time,price,signal,label
2019-07-16 14:00:00,15.042,sell,3.0
2019-10-30 14:00:00,13.618,sell,4.0
2020-02-18 10:30:00,16.556,buy,2.0
2020-03-09 11:30:00,15.696,sell,3.0
2020-06-17 11:30:00,14.997,buy,1.0
2020-07-24 11:30:00,15.467,sell,4.0
2022-04-29 10:30:00,23.581,buy,2.0
2022-06-02 15:00:00,23.395,sell,3.0
2022-07-12 11:30:00,24.878,buy,2.0
2022-07-14 11:30:00,23.608,sell,3.0
2022-11-11 11:30:00,21.918,buy,1.0
2022-12-26 14:00:00,22.872,sell,4.0
2023-02-02 15:00:00,24.903,buy,2.0
2024-01-05 11:30:00,20.896,buy,2.0
2024-09-11 14:00:00,25.13,buy,2.0
