time,price,signal,label
2019-01-23 14:45:00,7.618,buy,2.0
2019-02-01 11:00:00,8.105,buy,1.0
2019-02-22 11:15:00,9.593,buy,1.0
2019-03-29 10:15:00,12.172,buy,1.0
2019-04-25 10:00:00,12.668,buy,2.0
2019-05-10 13:30:00,11.578,sell,4.0
2019-05-31 10:00:00,11.919,buy,1.0
2019-08-02 11:15:00,13.952,buy,2.0
2019-08-26 14:00:00,14.736,sell,4.0
2019-08-27 10:00:00,15.271,buy,2.0
2019-12-27 10:00:00,17.235,sell,4.0
2020-02-25 14:45:00,19.505,buy,1.0
2020-04-09 10:30:00,22.312,buy,1.0
2020-04-27 11:00:00,24.116,buy,2.0
2020-04-27 14:00:00,23.859,sell,4.0
2020-06-24 10:45:00,28.27,sell,3.0
2020-11-09 10:15:00,41.38,sell,4.0
2020-11-16 10:00:00,41.22,sell,3.0
2021-03-19 10:00:00,29.42,sell,3.0
2021-05-25 10:00:00,24.76,sell,4.0
2021-08-25 10:00:00,12.21,buy,2.0
2021-09-24 10:45:00,12.08,buy,2.0
2021-11-02 10:30:00,10.55,buy,2.0
2022-01-04 10:15:00,7.93,buy,2.0
2022-03-07 10:00:00,6.98,sell,3.0
2022-06-20 13:45:00,6.52,buy,2.0
2022-09-08 11:15:00,4.49,sell,4.0
2022-12-13 10:15:00,5.47,buy,2.0
2023-02-03 14:45:00,6.12,buy,2.0
2023-02-06 10:15:00,6.02,sell,3.0
2023-03-24 11:00:00,4.95,sell,3.0
2023-08-30 14:45:00,4.33,buy,2.0
2023-08-31 10:00:00,4.26,sell,4.0
2023-11-17 13:15:00,4.54,buy,2.0
2024-05-23 10:00:00,2.55,sell,3.0
2024-11-25 15:00:00,3.28,buy,2.0
