time,price,signal,label
2019-02-22 14:15:00,13.89,buy,1.0
2019-10-23 10:15:00,19.389,sell,3.0
2019-11-07 10:45:00,19.315,buy,2.0
2019-11-27 10:00:00,19.574,sell,3.0
2019-12-20 14:00:00,20.601,sell,4.0
2020-01-06 14:30:00,20.888,sell,3.0
2020-02-28 10:00:00,21.193,sell,3.0
2020-04-01 10:00:00,18.473,buy,2.0
2020-05-07 10:30:00,19.703,sell,4.0
2020-09-28 10:00:00,25.68,buy,2.0
2020-11-10 11:30:00,30.928,buy,2.0
2021-03-16 14:30:00,45.044,buy,2.0
2021-03-22 10:30:00,43.494,sell,4.0
2021-04-22 13:45:00,52.684,buy,2.0
2021-04-27 10:00:00,54.244,buy,2.0
2021-07-30 11:30:00,35.556,buy,2.0
2021-08-11 11:15:00,36.043,sell,4.0
2021-09-10 10:00:00,32.343,buy,2.0
2021-09-13 10:00:00,32.267,sell,3.0
2021-11-10 10:00:00,38.711,sell,4.0
2021-11-16 10:15:00,37.726,sell,3.0
2022-01-19 10:00:00,31.645,buy,2.0
2022-02-25 10:45:00,27.544,buy,2.0
2022-03-25 13:15:00,21.731,sell,3.0
2022-05-26 14:30:00,19.245,sell,4.0
2022-08-24 10:00:00,23.553,sell,3.0
2022-10-18 13:15:00,18.079,buy,2.0
2022-10-27 10:00:00,17.183,buy,2.0
2022-11-22 14:15:00,18.436,sell,4.0
2022-12-08 13:15:00,20.161,buy,2.0
2023-01-12 10:30:00,20.729,buy,2.0
2023-04-06 10:30:00,19.332,buy,1.0
2023-07-03 13:45:00,21.461,buy,2.0
2023-07-06 13:45:00,21.528,sell,4.0
2023-08-28 10:00:00,21.393,buy,2.0
2023-09-19 10:45:00,20.369,buy,2.0
2023-10-20 13:30:00,19.973,sell,3.0
2024-03-28 14:45:00,20.069,sell,4.0
2024-04-25 10:00:00,22.07,sell,3.0
2024-05-08 10:00:00,21.577,sell,4.0
2024-07-02 10:15:00,17.912,sell,3.0
2024-10-10 10:00:00,19.579,buy,2.0
