time,price,signal,label
2019-03-29 11:00:00,9.74,buy,1.0
2019-05-15 10:15:00,10.05,buy,2.0
2019-06-17 10:15:00,10.335,buy,2.0
2019-06-17 13:15:00,10.226,sell,4.0
2019-07-08 10:00:00,10.251,sell,3.0
2019-07-19 10:00:00,10.444,buy,2.0
2019-11-25 10:00:00,11.417,buy,1.0
2020-05-13 10:00:00,12.268,sell,3.0
2020-05-20 10:00:00,12.103,buy,2.0
2020-05-20 10:15:00,12.051,sell,3.0
2020-12-16 13:30:00,14.1,sell,4.0
2020-12-30 13:45:00,13.782,buy,2.0
2021-01-26 10:00:00,17.186,sell,4.0
2021-01-26 10:15:00,16.788,buy,2.0
2021-01-26 11:00:00,16.417,sell,4.0
2021-02-05 14:45:00,20.687,buy,1.0
2021-03-12 10:00:00,18.485,buy,2.0
2021-03-19 10:00:00,17.707,sell,4.0
2021-03-23 10:15:00,17.575,sell,3.0
2021-04-26 11:15:00,16.868,sell,3.0
2021-06-23 09:45:00,15.038,buy,1.0
2021-08-27 10:00:00,17.875,buy,2.0
2021-11-08 10:00:00,14.47,buy,2.0
2021-12-14 10:00:00,15.737,sell,4.0
2021-12-27 10:00:00,16.885,buy,2.0
2022-02-22 10:00:00,13.846,sell,4.0
2022-07-21 13:15:00,11.124,buy,2.0
2022-08-02 10:00:00,10.645,sell,3.0
2022-09-08 10:30:00,10.687,buy,2.0
2023-02-10 13:45:00,10.862,sell,4.0
2023-02-20 10:00:00,12.087,buy,2.0
2023-03-02 10:00:00,11.79,buy,2.0
2023-03-17 14:30:00,10.76,sell,3.0
2023-04-19 10:00:00,11.02,sell,3.0
2023-09-01 10:00:00,11.19,buy,1.0
2023-10-11 10:00:00,11.961,buy,2.0
2023-12-22 14:30:00,12.848,sell,4.0
2024-04-10 14:15:00,16.707,sell,4.0
2024-04-30 10:00:00,16.631,sell,3.0
2024-05-15 10:00:00,17.099,buy,2.0
2024-06-05 13:15:00,15.083,sell,4.0
2024-06-19 13:30:00,14.94,sell,3.0
2024-07-10 13:30:00,13.706,buy,1.0
