time,price,signal,label
2019-08-29 14:15:00,7.131,buy,2.0
2019-12-06 10:45:00,7.176,sell,4.0
2019-12-10 14:30:00,7.222,buy,2.0
2020-06-03 10:00:00,19.548,buy,2.0
2020-06-12 10:00:00,18.696,buy,2.0
2020-10-16 13:30:00,18.624,buy,2.0
2020-11-09 10:00:00,17.635,buy,2.0
2020-11-26 10:15:00,16.783,sell,3.0
2020-12-02 10:00:00,16.52,sell,4.0
2020-12-17 10:00:00,16.193,buy,2.0
2021-03-25 10:00:00,16.127,buy,2.0
2021-05-11 10:00:00,17.844,buy,2.0
2021-05-11 10:15:00,17.897,sell,3.0
2021-06-04 10:15:00,19.207,buy,2.0
2021-06-10 10:00:00,19.03,sell,3.0
2021-09-06 10:00:00,16.471,buy,1.0
2021-12-13 11:00:00,15.711,sell,4.0
2022-05-24 10:00:00,21.727,sell,3.0
2022-07-01 10:00:00,22.744,sell,4.0
2022-10-26 10:00:00,24.378,buy,1.0
2023-01-12 11:30:00,28.273,sell,3.0
2023-02-09 10:00:00,27.85,sell,4.0
2023-02-14 11:00:00,28.013,sell,4.0
2023-04-13 10:00:00,29.35,sell,4.0
2023-07-04 13:30:00,24.782,buy,2.0
2023-07-17 09:45:00,23.826,buy,2.0
2023-07-17 10:00:00,23.846,sell,4.0
2023-08-11 10:00:00,24.15,buy,2.0
2023-08-31 11:30:00,22.756,buy,2.0
2023-09-05 11:00:00,22.58,sell,3.0
2023-09-20 10:15:00,22.109,buy,2.0
2024-01-05 10:30:00,22.903,sell,3.0
2024-01-05 10:45:00,22.943,buy,2.0
2024-01-05 14:00:00,22.776,sell,3.0
2024-01-17 10:00:00,22.531,buy,2.0
2024-01-22 10:00:00,21.863,sell,3.0
2024-04-29 10:00:00,18.242,sell,4.0
2024-05-13 10:00:00,19.39,buy,2.0
2024-09-24 11:15:00,14.76,buy,1.0
2024-12-10 10:00:00,17.06,buy,2.0
2025-01-06 10:00:00,17.1,buy,2.0
