time,price,signal,label
2019-01-31 13:45:00,48.809,sell,4.0
2019-03-18 13:30:00,53.472,buy,2.0
2019-04-26 09:45:00,69.519,sell,3.0
2019-04-26 10:00:00,69.368,buy,2.0
2019-04-26 11:15:00,68.131,sell,4.0
2019-06-27 10:00:00,71.533,buy,1.0
2019-07-16 10:00:00,75.831,buy,2.0
2019-08-14 13:15:00,74.099,sell,4.0
2019-08-14 13:30:00,74.099,buy,2.0
2019-09-30 13:45:00,74.635,sell,3.0
2019-12-19 14:45:00,86.439,buy,2.0
2019-12-26 14:15:00,88.009,buy,2.0
2020-03-04 11:00:00,94.203,buy,2.0
2020-03-31 14:45:00,79.776,sell,4.0
2020-04-07 10:00:00,82.504,buy,2.0
2020-06-01 10:15:00,109.137,buy,2.0
2020-08-26 10:00:00,159.54,buy,2.0
2020-09-30 13:45:00,144.405,sell,4.0
2020-10-23 10:30:00,152.17,sell,3.0
2020-12-02 10:30:00,182.836,sell,4.0
2021-03-23 10:00:00,185.425,buy,2.0
2021-05-31 10:00:00,184.961,buy,1.0
2021-05-31 11:15:00,185.946,buy,2.0
2021-06-25 10:30:00,214.912,sell,4.0
2021-11-29 13:45:00,213.25,sell,3.0
2021-12-14 10:45:00,210.616,sell,3.0
2022-01-19 10:00:00,181.745,sell,3.0
2022-03-02 10:00:00,147.712,sell,3.0
2022-05-17 10:15:00,129.945,buy,1.0
2022-05-23 10:15:00,127.887,sell,4.0
2022-09-02 14:30:00,138.392,sell,4.0
2022-09-29 10:00:00,156.267,buy,2.0
2022-12-13 10:45:00,125.731,sell,4.0
2023-01-30 10:00:00,136.736,buy,2.0
2023-04-20 10:30:00,115.343,sell,3.0
2023-07-21 11:00:00,131.461,buy,2.0
2023-10-12 14:45:00,150.631,sell,3.0
2023-11-28 13:15:00,141.363,buy,2.0
2023-11-28 14:45:00,140.017,sell,4.0
2023-11-29 10:15:00,143.054,buy,2.0
2024-01-31 10:15:00,126.357,sell,3.0
2024-03-14 13:45:00,145.408,buy,1.0
2024-04-25 10:15:00,130.858,sell,3.0
2024-05-30 14:30:00,121.312,sell,3.0
2024-05-31 10:00:00,123.528,buy,2.0
2024-07-26 14:15:00,120.624,sell,3.0
2024-11-04 10:30:00,139.2,buy,2.0
2024-12-18 11:30:00,132.22,sell,4.0
2024-12-18 14:15:00,132.84,buy,2.0
