time,price,signal,label
2019-06-05 10:30:00,6.642,buy,1.0
2019-07-08 10:30:00,6.634,sell,3.0
2019-08-12 11:00:00,6.56,buy,2.0
2019-11-18 13:30:00,6.55,buy,2.0
2021-06-11 10:30:00,5.349,buy,2.0
2021-09-29 10:30:00,5.701,sell,3.0
2022-01-13 14:00:00,5.33,sell,4.0
2022-02-22 13:30:00,4.882,sell,3.0
2022-07-26 14:00:00,6.461,buy,2.0
2022-08-15 10:30:00,6.373,buy,2.0
2022-09-28 10:30:00,5.437,sell,3.0
2022-11-14 13:30:00,6.597,sell,3.0
2022-12-08 15:00:00,6.227,sell,3.0
2023-02-15 10:30:00,6.802,buy,2.0
2023-07-13 10:30:00,6.593,sell,4.0
2024-07-15 10:30:00,12.89,buy,2.0
2024-07-17 10:30:00,12.42,sell,3.0
2024-08-29 11:30:00,12.87,buy,2.0
2024-09-06 10:30:00,13.28,buy,2.0
