time,price,signal,label
2019-06-19 10:30:00,3.53,buy,2.0
2019-06-27 10:30:00,3.6,buy,2.0
2019-07-01 10:30:00,3.64,buy,2.0
2019-07-26 10:00:00,3.74,buy,1.0
2020-01-22 10:30:00,3.61,sell,3.0
2020-02-14 13:30:00,3.34,buy,1.0
2020-04-17 11:00:00,3.34,buy,2.0
2021-03-02 11:00:00,3.3,sell,3.0
2021-03-18 14:00:00,3.27,sell,4.0
2021-04-20 14:30:00,3.47,sell,4.0
2021-05-18 10:30:00,3.41,buy,1.0
2021-08-11 15:00:00,3.14,sell,4.0
2022-06-29 10:00:00,3.03,buy,2.0
2022-08-11 10:30:00,2.76,buy,1.0
2022-08-23 13:30:00,2.85,buy,2.0
2022-09-08 10:30:00,2.78,buy,2.0
2022-09-08 11:00:00,2.78,sell,3.0
2022-09-09 11:30:00,2.8,buy,2.0
2022-10-26 11:30:00,2.62,buy,2.0
2023-11-02 10:30:00,3.7,sell,4.0
2024-07-18 10:30:00,3.03,sell,4.0
2024-09-11 10:30:00,3.19,buy,2.0
2024-11-05 10:30:00,4.59,buy,1.0
2024-12-16 10:30:00,4.64,sell,3.0
