time,price,signal,label
2019-11-07 10:30:00,8.47,sell,3.0
2020-08-07 10:30:00,9.371,buy,2.0
2020-08-07 11:30:00,9.314,sell,3.0
2021-04-12 10:30:00,8.449,sell,3.0
2022-01-11 11:30:00,7.714,buy,2.0
2022-01-12 11:30:00,7.666,sell,3.0
2022-08-01 10:30:00,6.232,sell,3.0
2023-01-13 14:00:00,6.086,buy,1.0
2023-08-18 15:00:00,6.991,sell,3.0
2023-10-23 11:30:00,6.4,sell,4.0
2023-11-06 11:30:00,6.725,buy,2.0
2024-07-23 15:00:00,6.043,sell,4.0
2024-08-14 10:30:00,6.342,buy,2.0
2024-11-21 11:30:00,9.36,buy,2.0
