time,price,signal,label
2019-01-31 14:30:00,2.765,sell,4.0
2019-02-01 11:30:00,2.78,buy,1.0
2019-03-21 14:45:00,3.088,buy,2.0
2019-04-10 14:30:00,3.158,buy,2.0
2019-06-26 14:15:00,2.642,sell,3.0
2019-06-27 10:00:00,2.649,buy,2.0
2019-08-13 11:00:00,2.33,sell,3.0
2019-08-14 11:15:00,2.33,sell,3.0
2019-10-10 14:15:00,2.279,sell,4.0
2020-03-02 10:00:00,2.364,buy,1.0
2020-08-20 11:30:00,2.81,buy,2.0
2020-12-02 15:00:00,2.479,sell,3.0
2021-01-05 10:00:00,2.304,sell,3.0
2021-02-08 14:15:00,2.208,sell,4.0
2021-04-28 14:30:00,3.395,buy,1.0
2021-05-28 13:30:00,3.264,sell,3.0
2021-07-15 10:15:00,3.578,buy,1.0
2021-07-15 13:15:00,3.727,buy,1.0
2021-09-06 14:45:00,5.434,buy,1.0
2021-09-16 10:00:00,5.955,buy,2.0
2021-10-19 11:00:00,4.266,buy,2.0
2022-02-25 14:30:00,3.781,sell,4.0
2022-03-21 10:15:00,3.548,sell,4.0
2022-04-20 10:30:00,4.096,sell,3.0
2022-06-08 11:30:00,3.521,sell,4.0
2022-08-18 10:30:00,3.026,sell,3.0
2022-09-08 11:30:00,2.957,buy,1.0
2022-09-23 10:15:00,2.838,buy,2.0
2022-12-09 10:45:00,2.878,sell,3.0
2022-12-09 13:30:00,2.917,buy,2.0
2023-01-09 14:00:00,2.788,sell,3.0
2023-01-18 10:30:00,2.759,buy,1.0
2023-01-18 11:15:00,2.768,buy,1.0
2023-02-10 13:15:00,2.888,sell,4.0
2023-02-28 14:45:00,3.066,buy,1.0
2023-04-18 15:00:00,2.828,sell,3.0
2023-04-19 10:15:00,2.828,buy,2.0
2023-04-20 10:00:00,2.798,sell,3.0
2023-07-10 13:30:00,2.56,sell,4.0
2023-10-16 13:45:00,2.64,buy,2.0
2023-12-26 10:00:00,2.7,buy,2.0
2024-02-29 09:45:00,2.65,sell,3.0
2024-04-11 15:00:00,2.53,sell,3.0
2024-05-22 10:00:00,2.39,buy,2.0
2024-06-17 10:30:00,2.12,sell,3.0
2024-06-27 11:15:00,2.03,sell,4.0
2024-07-15 09:45:00,2.01,sell,3.0
2024-07-15 14:00:00,2.02,sell,3.0
2024-11-26 14:45:00,2.35,sell,4.0
