time,price,signal,label
2019-07-01 11:30:00,12.214,buy,2.0
2019-07-08 11:30:00,11.58,sell,3.0
2020-05-29 11:30:00,23.609,buy,1.0
2020-12-29 15:00:00,31.777,sell,4.0
2021-01-06 14:00:00,32.109,sell,4.0
2021-06-04 10:30:00,25.373,sell,3.0
2021-10-12 14:00:00,26.326,sell,4.0
2021-10-13 14:00:00,28.445,buy,2.0
2022-04-21 14:00:00,18.534,sell,3.0
2022-11-29 15:00:00,15.579,buy,2.0
2022-12-02 14:00:00,15.252,sell,4.0
2022-12-08 11:30:00,15.233,sell,4.0
2023-07-11 14:00:00,15.806,buy,2.0
2024-04-08 14:00:00,11.573,sell,3.0
2024-07-01 14:00:00,12.619,sell,4.0
2024-11-05 11:30:00,17.0,buy,2.0
2024-12-24 10:30:00,15.09,sell,3.0
