time,price,signal,label
2019-05-21 10:00:00,24.344,sell,4.0
2019-05-21 13:45:00,24.285,sell,4.0
2019-05-29 09:45:00,24.62,buy,2.0
2019-07-24 10:00:00,22.994,buy,1.0
2019-10-11 14:15:00,29.042,buy,1.0
2019-10-17 10:15:00,30.168,buy,2.0
2019-11-04 09:45:00,27.738,buy,2.0
2020-01-06 13:45:00,32.58,buy,2.0
2020-01-06 14:30:00,32.293,sell,4.0
2020-02-10 13:15:00,35.267,sell,4.0
2020-05-15 10:15:00,30.771,buy,2.0
2020-06-29 10:15:00,32.56,sell,3.0
2020-07-31 10:00:00,36.959,buy,2.0
2020-08-18 10:00:00,37.524,sell,3.0
2020-09-18 13:30:00,30.697,buy,2.0
2020-10-26 11:00:00,30.866,buy,2.0
2020-11-16 14:45:00,31.083,buy,2.0
2021-03-01 10:15:00,27.744,buy,2.0
2021-04-26 10:00:00,24.633,buy,2.0
2021-09-24 14:45:00,38.811,sell,3.0
2022-01-10 10:15:00,48.867,buy,2.0
2022-05-10 10:15:00,41.228,buy,1.0
2022-07-21 10:00:00,54.354,buy,2.0
2022-09-22 14:00:00,45.096,sell,4.0
2022-11-08 13:45:00,56.795,buy,2.0
2022-12-07 14:00:00,53.018,sell,3.0
2023-01-18 10:00:00,50.786,sell,4.0
2023-03-14 10:15:00,48.434,sell,3.0
2023-04-06 14:45:00,44.547,sell,3.0
2023-04-07 10:00:00,45.335,buy,2.0
2023-08-09 10:00:00,36.17,buy,2.0
2023-10-09 14:15:00,26.18,buy,1.0
2023-10-30 13:30:00,24.52,buy,2.0
2023-11-03 10:15:00,24.91,buy,1.0
2023-11-24 10:45:00,28.79,sell,4.0
2024-03-06 14:15:00,24.22,buy,2.0
2024-03-07 11:30:00,23.82,sell,4.0
2024-04-08 13:30:00,23.86,buy,2.0
2024-04-09 10:30:00,23.65,sell,4.0
2024-04-12 13:15:00,23.6,sell,3.0
2024-04-15 13:30:00,23.38,sell,3.0
2024-04-26 10:15:00,22.97,buy,1.0
2024-05-20 10:00:00,28.49,buy,1.0
2024-06-14 10:00:00,26.33,sell,4.0
2024-06-20 10:00:00,27.03,sell,3.0
2024-12-06 10:00:00,27.8,buy,2.0
2024-12-25 10:00:00,28.28,sell,4.0
