time,price,signal,label
2019-02-18 11:15:00,2.99,buy,2.0
2019-02-22 14:00:00,3.048,buy,1.0
2019-04-30 14:15:00,3.464,sell,3.0
2019-05-29 11:00:00,2.918,buy,2.0
2019-07-04 14:45:00,3.098,sell,3.0
2019-07-05 10:00:00,3.127,buy,2.0
2019-07-19 10:30:00,3.084,buy,2.0
2019-07-30 10:00:00,3.077,buy,2.0
2019-09-03 10:00:00,3.419,sell,4.0
2019-09-23 10:00:00,3.441,sell,4.0
2020-04-15 15:00:00,4.841,sell,3.0
2020-06-09 10:00:00,4.396,buy,2.0
2021-01-18 11:30:00,4.318,sell,3.0
2021-03-08 13:15:00,3.851,sell,3.0
2021-04-01 11:00:00,3.844,sell,3.0
2021-06-17 10:00:00,4.229,buy,2.0
2021-07-22 10:15:00,3.766,buy,2.0
2021-08-11 10:00:00,3.575,buy,2.0
2021-11-17 11:00:00,3.875,buy,1.0
2021-12-08 13:30:00,4.03,buy,2.0
2021-12-08 14:30:00,4.021,sell,3.0
2021-12-08 15:00:00,4.048,buy,2.0
2022-01-27 10:00:00,3.566,sell,3.0
2022-02-25 14:30:00,4.085,sell,4.0
2022-03-07 13:15:00,4.157,buy,2.0
2022-03-07 13:30:00,4.185,sell,3.0
2022-04-12 10:15:00,4.548,buy,2.0
2022-04-29 13:30:00,4.639,buy,2.0
2022-05-19 10:30:00,5.322,buy,2.0
2022-08-25 10:00:00,7.813,buy,2.0
2023-07-11 11:15:00,5.804,buy,1.0
2023-12-12 11:30:00,5.555,sell,3.0
2023-12-13 10:00:00,5.536,sell,3.0
2024-03-07 13:30:00,7.181,buy,2.0
2024-04-12 10:15:00,7.879,buy,1.0
2024-05-27 10:00:00,9.112,buy,2.0
2024-05-29 13:45:00,9.055,buy,2.0
2024-09-18 10:00:00,6.375,buy,1.0
2024-10-15 10:00:00,7.104,sell,3.0
