time,price,signal,label
2019-05-23 10:30:00,10.353,sell,4.0
2019-09-02 11:30:00,9.013,buy,2.0
2019-11-13 10:30:00,8.974,buy,1.0
2020-07-27 10:00:00,23.117,sell,4.0
2021-01-28 13:30:00,20.714,sell,3.0
2021-03-02 14:00:00,21.196,sell,4.0
2021-03-24 10:30:00,19.926,sell,4.0
2021-05-14 10:30:00,21.669,sell,3.0
2021-06-28 13:30:00,29.197,buy,2.0
2021-08-16 10:30:00,32.463,sell,3.0
2021-10-12 13:30:00,29.078,sell,4.0
2022-12-09 11:00:00,30.992,buy,2.0
2023-03-08 14:00:00,32.088,buy,2.0
2023-03-14 15:00:00,32.317,buy,2.0
2023-07-06 15:00:00,32.684,sell,3.0
2023-11-21 11:00:00,37.315,sell,4.0
2023-11-27 10:30:00,34.53,sell,3.0
2024-03-18 10:00:00,29.85,buy,1.0
2024-10-25 11:00:00,18.34,buy,2.0
2024-11-01 10:30:00,17.55,sell,4.0
2024-11-15 11:30:00,20.23,buy,2.0
