time,price,signal,label
2019-06-28 11:30:00,6.821,sell,4.0
2019-12-10 11:30:00,5.952,sell,4.0
2020-01-15 11:00:00,6.098,sell,3.0
2020-03-27 10:30:00,5.658,buy,2.0
2020-04-21 10:30:00,5.382,sell,3.0
2021-01-22 11:00:00,5.9,sell,3.0
2021-04-08 11:30:00,5.519,sell,3.0
2021-06-10 10:30:00,5.44,buy,2.0
2021-06-16 10:30:00,5.572,buy,2.0
2021-12-21 11:30:00,5.659,buy,2.0
2022-03-04 10:30:00,5.322,sell,3.0
2022-04-13 10:30:00,4.885,sell,3.0
2022-05-19 10:30:00,4.493,sell,4.0
2022-10-21 10:30:00,4.524,buy,2.0
2022-11-22 13:30:00,5.138,buy,2.0
2022-11-29 13:30:00,5.015,buy,2.0
2022-12-05 10:30:00,5.185,buy,2.0
2023-01-16 10:00:00,4.911,buy,2.0
2023-10-09 10:30:00,5.649,sell,3.0
2024-01-19 14:00:00,5.113,sell,4.0
2024-01-22 10:30:00,5.132,buy,2.0
2024-01-22 15:00:00,5.074,sell,4.0
2024-06-06 11:30:00,6.905,buy,2.0
2024-10-28 14:00:00,8.22,buy,2.0
2024-12-19 13:30:00,8.18,sell,4.0
