time,price,signal,label
2019-04-22 11:00:00,2.459,sell,3.0
2019-07-22 14:00:00,2.24,buy,2.0
2019-09-02 14:30:00,2.204,buy,2.0
2020-02-28 10:30:00,1.865,sell,4.0
2020-03-05 10:30:00,1.927,buy,2.0
2020-04-16 11:00:00,1.838,buy,2.0
2020-06-09 10:30:00,1.651,buy,2.0
2021-09-30 15:00:00,3.029,buy,2.0
2021-10-08 10:30:00,2.889,sell,3.0
2022-03-11 10:30:00,2.553,sell,3.0
2023-06-28 10:30:00,3.597,buy,2.0
2023-07-14 10:30:00,3.568,sell,3.0
2023-09-25 11:00:00,3.606,buy,2.0
2024-03-04 11:00:00,4.56,buy,1.0
2024-03-27 10:00:00,4.881,buy,2.0
2024-03-28 10:00:00,4.793,sell,4.0
2024-12-16 11:00:00,4.77,buy,2.0
