time,price,signal,label
2019-01-28 10:45:00,3.971,buy,2.0
2019-04-17 13:45:00,5.378,sell,3.0
2019-08-21 13:45:00,4.764,buy,2.0
2019-08-21 14:30:00,4.728,sell,3.0
2019-10-28 09:45:00,4.664,sell,3.0
2020-02-17 10:30:00,6.062,buy,2.0
2020-02-21 11:00:00,6.071,buy,2.0
2020-03-03 13:15:00,5.536,sell,3.0
2020-04-07 10:00:00,4.401,buy,1.0
2020-04-27 15:00:00,4.674,sell,4.0
2020-04-28 10:00:00,4.664,buy,1.0
2020-04-28 10:15:00,4.701,sell,4.0
2020-07-15 11:30:00,5.193,sell,4.0
2020-09-18 11:30:00,7.199,buy,1.0
2020-11-09 10:00:00,8.179,buy,2.0
2021-06-22 14:15:00,10.954,sell,4.0
2021-07-23 10:00:00,12.912,sell,3.0
2021-08-06 14:45:00,11.647,buy,2.0
2021-08-09 10:45:00,11.758,buy,2.0
2021-08-24 14:45:00,11.388,sell,4.0
2021-11-12 11:00:00,9.744,sell,3.0
2021-12-10 10:00:00,9.985,buy,1.0
2022-02-21 11:15:00,8.987,sell,3.0
2022-03-31 13:45:00,8.405,buy,2.0
2022-04-29 11:30:00,7.103,sell,3.0
2022-04-29 13:30:00,7.195,buy,2.0
2022-06-09 11:15:00,7.871,buy,2.0
2022-12-29 10:15:00,6.55,buy,2.0
2022-12-29 13:30:00,6.483,sell,4.0
2023-03-22 13:30:00,7.038,sell,4.0
2023-03-28 13:45:00,7.029,sell,3.0
2023-04-06 13:30:00,7.067,sell,3.0
2023-05-16 14:00:00,6.837,sell,3.0
2023-06-14 10:15:00,6.607,buy,2.0
2023-07-05 14:30:00,6.724,buy,2.0
2023-07-06 10:00:00,6.724,sell,3.0
2023-07-25 10:00:00,7.272,buy,2.0
2023-07-25 14:15:00,7.263,buy,2.0
2023-11-17 09:45:00,6.93,sell,3.0
2023-12-12 10:45:00,6.519,sell,4.0
2023-12-12 13:30:00,6.587,buy,2.0
2024-03-27 13:45:00,6.558,sell,3.0
2024-05-13 14:45:00,8.124,sell,3.0
2024-07-09 13:30:00,7.04,buy,2.0
2024-11-11 13:45:00,8.34,buy,2.0
2024-12-18 10:00:00,8.63,buy,2.0
2024-12-31 10:15:00,8.27,sell,3.0
