time,price,signal,label
2019-03-08 11:00:00,30.914,buy,2.0
2019-03-21 14:00:00,30.3,sell,3.0
2019-04-04 11:30:00,30.286,buy,2.0
2019-05-06 10:30:00,26.146,sell,3.0
2019-10-28 10:30:00,29.525,sell,4.0
2019-11-08 10:30:00,30.775,buy,2.0
2020-04-14 10:30:00,30.376,buy,2.0
2020-05-21 11:00:00,32.47,sell,3.0
2020-06-11 10:30:00,31.749,buy,2.0
2020-09-17 14:30:00,32.376,buy,2.0
2020-09-30 10:00:00,31.646,sell,4.0
2020-09-30 10:30:00,31.43,buy,2.0
2020-12-28 11:00:00,26.98,sell,4.0
2020-12-29 10:30:00,27.58,buy,1.0
2021-01-13 10:30:00,27.739,sell,3.0
2021-07-27 10:30:00,27.438,buy,1.0
2022-02-08 10:00:00,31.903,buy,2.0
2022-05-30 10:30:00,20.972,buy,2.0
2022-12-13 10:30:00,20.203,sell,3.0
2024-04-19 11:00:00,18.589,sell,4.0
2024-06-03 10:30:00,25.472,buy,2.0
2024-07-16 13:30:00,31.58,buy,2.0
2024-08-19 10:30:00,24.12,buy,2.0
2024-08-19 11:30:00,23.95,sell,3.0
2024-10-25 11:30:00,28.23,buy,2.0
2024-10-28 10:30:00,25.69,sell,4.0
