time,price,signal,label
2019-02-22 14:30:00,10.537,buy,1.0
2019-03-22 14:30:00,13.36,buy,1.0
2019-04-11 11:30:00,14.134,sell,3.0
2019-06-10 11:30:00,16.214,buy,1.0
2019-07-22 11:30:00,16.191,sell,4.0
2019-08-23 11:30:00,18.847,buy,2.0
2020-07-03 13:30:00,47.152,buy,2.0
2020-08-06 10:30:00,44.482,sell,3.0
2021-01-20 10:30:00,72.768,buy,2.0
2021-09-13 10:30:00,66.208,buy,2.0
2021-09-13 13:30:00,65.493,sell,4.0
2021-09-14 10:30:00,67.834,buy,2.0
2022-05-24 11:00:00,35.658,sell,4.0
2022-11-21 10:30:00,31.792,sell,3.0
2023-01-13 11:00:00,36.986,buy,2.0
2023-08-03 14:30:00,33.156,buy,2.0
2023-08-07 10:30:00,30.665,sell,4.0
2023-09-04 11:00:00,26.722,buy,2.0
2024-03-18 11:30:00,19.755,sell,3.0
2024-03-18 14:00:00,19.893,buy,2.0
2024-10-25 11:30:00,19.54,buy,2.0
2024-12-27 10:30:00,20.26,buy,2.0
