time,price,signal,label
2019-04-03 14:45:00,5.937,buy,2.0
2019-05-07 10:00:00,6.099,buy,2.0
2019-05-10 14:30:00,6.054,buy,2.0
2019-06-11 13:15:00,5.848,sell,4.0
2019-12-23 10:00:00,5.204,sell,3.0
2020-05-13 10:00:00,3.939,buy,1.0
2020-06-02 14:15:00,3.985,buy,2.0
2020-07-16 10:00:00,4.442,buy,2.0
2020-08-05 10:00:00,4.339,sell,3.0
2020-10-09 10:00:00,5.154,buy,2.0
2020-11-25 10:15:00,4.798,buy,2.0
2021-03-02 13:45:00,3.814,sell,4.0
2021-06-15 10:15:00,3.851,sell,3.0
2021-07-02 13:15:00,3.954,buy,2.0
2021-08-30 10:00:00,4.991,sell,4.0
2021-09-14 10:00:00,6.576,sell,3.0
2021-09-22 10:00:00,7.163,buy,1.0
2021-10-08 10:00:00,7.281,sell,3.0
2021-10-20 10:00:00,7.212,buy,2.0
2021-11-01 13:45:00,7.369,buy,2.0
2022-02-25 10:00:00,7.878,buy,1.0
2022-03-09 15:00:00,8.856,buy,2.0
2022-06-08 15:00:00,7.095,buy,2.0
2022-06-28 10:45:00,6.977,sell,3.0
2023-03-10 10:00:00,8.162,sell,4.0
2023-03-27 10:00:00,8.24,sell,4.0
2023-07-25 10:00:00,8.612,sell,3.0
2023-10-13 10:15:00,7.516,sell,3.0
2023-11-16 10:15:00,7.389,sell,4.0
2024-02-01 10:00:00,8.269,sell,4.0
2024-03-01 10:15:00,8.524,sell,4.0
2024-03-28 13:45:00,8.964,buy,2.0
2024-04-18 10:30:00,9.62,sell,3.0
2024-06-27 11:30:00,9.003,sell,4.0
2024-06-27 13:15:00,9.003,buy,1.0
2024-07-22 10:00:00,8.55,sell,3.0
2024-12-18 10:15:00,7.24,buy,2.0
