time,price,signal,label
2019-05-10 13:45:00,14.449,buy,2.0
2019-05-31 10:00:00,14.935,buy,1.0
2019-07-12 13:45:00,15.093,sell,4.0
2019-08-07 15:00:00,14.578,sell,3.0
2019-08-14 13:30:00,14.34,sell,4.0
2019-08-29 14:00:00,16.146,sell,4.0
2020-04-02 11:00:00,12.047,buy,1.0
2020-05-07 10:00:00,12.792,sell,4.0
2020-06-03 14:30:00,13.734,buy,2.0
2020-06-10 10:00:00,13.516,sell,4.0
2020-07-15 14:00:00,22.795,buy,2.0
2020-07-16 10:45:00,22.269,sell,4.0
2020-07-30 10:45:00,25.831,sell,4.0
2020-10-30 14:00:00,34.349,sell,3.0
2021-03-04 10:15:00,45.219,buy,2.0
2021-03-16 10:45:00,33.882,sell,3.0
2021-03-19 13:15:00,35.798,buy,2.0
2021-04-26 10:00:00,34.001,buy,2.0
2021-05-14 10:30:00,31.122,buy,1.0
2021-10-25 11:30:00,36.649,sell,4.0
2021-10-25 13:45:00,37.057,buy,2.0
2021-12-27 10:15:00,37.683,sell,3.0
2021-12-27 13:15:00,37.951,buy,2.0
2022-04-06 10:30:00,26.746,sell,3.0
2022-07-07 10:00:00,31.132,buy,2.0
2022-11-10 10:00:00,25.31,sell,3.0
2023-02-06 14:15:00,28.241,buy,2.0
2023-04-21 14:30:00,24.971,sell,3.0
2023-04-26 13:15:00,24.672,sell,4.0
2023-05-23 10:00:00,23.934,sell,3.0
2023-09-04 10:45:00,21.428,buy,2.0
2023-10-13 10:00:00,21.108,sell,3.0
2023-11-02 10:15:00,19.899,sell,4.0
2024-02-23 13:30:00,16.951,buy,1.0
2024-05-06 10:00:00,18.24,buy,1.0
2024-05-23 13:30:00,18.9,buy,2.0
2024-07-02 13:15:00,16.55,sell,3.0
2024-07-02 14:30:00,16.56,buy,2.0
2024-07-02 14:45:00,16.54,sell,3.0
2024-08-19 10:00:00,20.77,buy,2.0
2024-09-10 11:00:00,20.83,sell,3.0
2024-12-06 13:15:00,33.26,buy,2.0
