time,price,signal,label
2019-07-11 10:15:00,19.648,buy,2.0
2019-07-25 11:00:00,18.55,buy,2.0
2019-07-26 14:00:00,18.616,buy,2.0
2019-11-08 14:30:00,16.706,sell,3.0
2019-12-10 14:00:00,15.797,buy,2.0
2020-03-10 13:15:00,17.529,buy,2.0
2020-03-27 13:15:00,15.116,buy,2.0
2020-03-27 14:15:00,15.05,sell,3.0
2020-07-02 10:00:00,22.979,buy,1.0
2020-10-29 14:45:00,36.613,buy,2.0
2021-02-24 10:00:00,37.777,buy,2.0
2021-04-23 10:00:00,32.642,sell,3.0
2021-04-26 13:45:00,32.123,sell,3.0
2021-06-25 10:00:00,45.883,buy,1.0
2021-06-30 10:00:00,47.443,buy,2.0
2021-08-30 13:30:00,59.085,sell,3.0
2021-10-22 10:00:00,51.23,buy,2.0
2021-11-09 13:30:00,59.105,buy,1.0
2022-02-10 10:30:00,33.969,sell,3.0
2022-11-03 10:00:00,35.54,buy,2.0
2022-11-30 14:45:00,33.423,sell,3.0
2022-12-01 10:00:00,33.821,buy,2.0
2022-12-20 11:00:00,32.879,buy,2.0
2022-12-20 13:30:00,32.723,sell,3.0
2022-12-27 10:45:00,30.771,sell,3.0
2023-08-09 13:45:00,29.411,sell,3.0
2023-09-04 13:30:00,28.758,buy,1.0
2023-09-18 10:00:00,30.18,sell,3.0
2023-09-28 10:00:00,29.372,buy,1.0
2024-02-29 10:15:00,27.347,buy,2.0
2024-03-07 13:15:00,26.977,sell,4.0
2024-05-07 13:30:00,28.69,sell,3.0
2024-05-08 10:00:00,28.495,sell,4.0
2024-06-06 14:45:00,30.359,sell,4.0
2024-06-07 10:00:00,31.649,buy,2.0
2024-07-02 11:30:00,29.119,sell,3.0
2024-10-16 10:00:00,32.34,buy,2.0
2024-10-17 14:30:00,31.78,sell,4.0
2024-11-29 13:15:00,35.54,buy,2.0
2024-12-11 11:00:00,35.6,buy,2.0
2024-12-26 10:00:00,36.55,buy,2.0
