time,price,signal,label
2019-02-28 14:00:00,7.233,buy,2.0
2019-03-05 14:30:00,7.247,buy,1.0
2019-03-20 10:30:00,7.409,buy,2.0
2019-03-25 10:00:00,7.296,sell,3.0
2019-07-17 11:00:00,6.438,sell,3.0
2019-07-30 10:00:00,6.494,buy,2.0
2019-11-01 13:15:00,6.699,buy,2.0
2020-03-13 13:45:00,7.129,buy,1.0
2020-04-17 09:45:00,6.32,sell,3.0
2020-04-17 10:00:00,6.328,buy,2.0
2020-06-10 14:15:00,5.906,buy,1.0
2020-06-24 13:45:00,6.113,sell,3.0
2020-06-29 10:00:00,5.984,sell,4.0
2020-08-11 13:15:00,6.733,sell,3.0
2021-05-12 11:30:00,5.285,sell,4.0
2021-05-12 14:00:00,5.319,buy,2.0
2021-05-14 10:30:00,5.354,buy,1.0
2021-05-24 15:00:00,5.38,sell,4.0
2021-05-25 10:15:00,5.467,buy,1.0
2021-06-21 11:30:00,5.293,sell,3.0
2021-07-16 11:15:00,5.178,buy,2.0
2021-12-13 10:00:00,4.89,buy,2.0
2021-12-24 14:00:00,4.89,buy,2.0
2022-02-24 10:45:00,4.955,sell,3.0
2022-04-08 13:45:00,4.909,buy,2.0
2022-05-16 14:00:00,4.291,buy,2.0
2022-08-30 14:30:00,4.577,buy,2.0
2022-08-31 10:15:00,4.54,sell,3.0
2022-10-24 10:30:00,4.395,sell,3.0
2022-10-24 10:45:00,4.376,buy,2.0
2022-10-28 10:00:00,4.262,sell,3.0
2023-01-05 10:15:00,4.841,buy,2.0
2023-02-10 11:00:00,5.069,sell,4.0
2023-02-27 10:00:00,5.088,sell,4.0
2023-07-25 10:00:00,5.382,buy,1.0
2023-08-28 10:00:00,5.781,buy,2.0
2023-09-18 09:45:00,5.069,buy,2.0
2023-09-18 10:00:00,5.059,sell,4.0
2023-12-15 10:45:00,4.685,buy,2.0
2024-01-16 11:15:00,4.492,sell,3.0
2024-07-18 10:00:00,3.988,sell,4.0
2024-10-25 10:30:00,6.68,buy,2.0
2024-10-28 10:15:00,6.88,buy,2.0
2024-11-29 13:15:00,7.29,buy,2.0
2024-12-27 14:30:00,6.74,sell,3.0
