time,price,signal,label
2019-08-01 11:30:00,4.489,sell,3.0
2019-08-27 11:30:00,4.374,buy,2.0
2020-04-07 10:30:00,3.97,sell,3.0
2020-04-07 11:30:00,3.97,buy,2.0
2021-01-08 14:00:00,3.888,buy,2.0
2021-01-14 11:30:00,3.931,buy,2.0
2021-04-27 11:30:00,3.958,sell,4.0
2022-01-11 11:30:00,5.464,buy,2.0
2022-03-01 14:00:00,5.097,buy,2.0
2022-04-11 14:00:00,4.82,buy,2.0
2022-04-12 11:30:00,4.65,sell,3.0
2023-02-16 11:30:00,4.488,buy,2.0
2023-04-12 11:30:00,4.544,buy,1.0
2023-09-18 11:30:00,4.542,sell,4.0
2023-12-05 10:30:00,4.371,sell,3.0
2024-03-15 11:30:00,4.295,sell,3.0
2024-03-15 14:00:00,4.314,buy,2.0
