time,price,signal,label
2019-07-18 11:00:00,4.152,sell,3.0
2019-09-26 15:00:00,4.421,sell,3.0
2020-01-02 10:30:00,5.404,buy,2.0
2020-05-29 11:30:00,3.982,buy,1.0
2020-06-22 10:30:00,4.307,buy,1.0
2020-07-16 10:30:00,4.917,buy,2.0
2020-07-16 15:00:00,4.736,sell,4.0
2020-08-14 10:30:00,5.057,buy,2.0
2020-11-05 10:30:00,8.181,buy,2.0
2021-05-25 10:30:00,8.806,buy,2.0
2021-10-25 11:30:00,6.273,sell,3.0
2021-10-27 10:30:00,6.093,sell,4.0
2021-12-23 11:00:00,6.504,sell,4.0
2022-07-11 10:30:00,5.407,sell,3.0
2022-08-08 11:00:00,5.065,sell,4.0
2022-08-17 14:00:00,5.179,buy,2.0
2022-08-31 10:30:00,5.345,buy,2.0
2023-03-30 14:30:00,6.044,buy,2.0
2023-07-25 11:00:00,6.853,buy,2.0
2023-11-06 14:00:00,6.508,buy,2.0
2023-11-24 11:30:00,6.256,sell,3.0
2024-04-30 10:30:00,6.154,sell,3.0
2024-11-15 10:00:00,7.38,sell,3.0
2024-11-15 11:00:00,7.45,buy,2.0
2024-11-15 14:30:00,7.29,sell,3.0
2024-12-16 14:00:00,6.95,sell,3.0
