time,price,signal,label
2019-06-20 14:00:00,19.541,buy,1.0
2020-05-15 10:30:00,29.187,sell,4.0
2020-08-03 10:30:00,37.302,sell,4.0
2020-08-12 11:30:00,36.748,sell,4.0
2020-09-18 15:00:00,43.456,buy,2.0
2020-12-02 11:30:00,43.359,sell,3.0
2021-03-30 11:30:00,39.673,buy,2.0
2021-10-11 14:00:00,31.305,buy,2.0
2021-12-27 11:30:00,30.858,buy,1.0
2022-10-13 11:30:00,28.796,buy,1.0
2022-11-28 11:30:00,37.409,buy,2.0
2023-03-28 11:30:00,34.344,buy,2.0
2023-09-26 11:30:00,29.064,buy,2.0
2023-11-01 14:00:00,27.76,buy,1.0
