time,price,signal,label
2019-05-29 14:30:00,70.019,sell,3.0
2019-09-23 10:00:00,83.824,sell,3.0
2019-12-02 11:00:00,77.801,sell,4.0
2019-12-13 10:30:00,81.264,buy,2.0
2019-12-20 14:30:00,82.847,buy,2.0
2020-01-03 11:30:00,78.704,sell,4.0
2020-01-13 13:30:00,79.961,buy,2.0
2020-04-09 14:30:00,75.381,buy,2.0
2020-04-22 11:30:00,73.966,buy,2.0
2020-12-14 13:30:00,101.904,buy,2.0
2020-12-15 11:30:00,99.407,sell,4.0
2020-12-24 14:30:00,98.552,sell,4.0
2022-03-01 11:00:00,79.047,sell,3.0
2022-10-12 15:00:00,58.8,buy,1.0
2023-03-03 11:30:00,65.46,sell,3.0
2023-05-31 14:00:00,59.212,sell,4.0
2023-08-01 10:30:00,60.743,buy,2.0
2024-01-26 13:30:00,37.952,sell,3.0
2024-04-19 11:00:00,30.898,sell,4.0
2024-08-19 11:00:00,28.82,sell,3.0
2024-11-07 10:30:00,36.63,buy,1.0
