time,price,signal,label
2019-02-21 14:15:00,6.14,sell,4.0
2019-05-10 13:45:00,5.12,sell,4.0
2019-08-01 14:15:00,5.58,sell,3.0
2019-08-02 10:00:00,5.42,sell,3.0
2019-11-21 14:30:00,3.91,buy,2.0
2019-12-23 10:00:00,4.53,buy,2.0
2020-01-09 15:00:00,4.39,buy,2.0
2020-03-05 13:15:00,5.11,buy,2.0
2020-04-07 10:00:00,4.02,buy,1.0
2020-04-15 14:15:00,3.99,sell,3.0
2020-05-14 15:00:00,4.09,buy,2.0
2020-06-29 10:15:00,4.48,buy,2.0
2020-09-21 11:15:00,4.34,sell,3.0
2020-12-15 10:45:00,6.35,sell,4.0
2020-12-28 10:30:00,6.24,buy,2.0
2021-01-05 10:00:00,6.47,sell,3.0
2021-01-28 10:00:00,9.01,buy,2.0
2021-02-18 10:00:00,7.57,buy,1.0
2021-03-10 13:15:00,9.22,buy,2.0
2021-03-11 10:00:00,8.87,sell,4.0
2021-04-29 10:00:00,11.06,buy,2.0
2021-08-13 10:00:00,8.32,sell,3.0
2022-01-04 10:00:00,6.84,buy,1.0
2022-02-16 10:00:00,6.29,buy,2.0
2022-03-03 11:30:00,6.08,sell,3.0
2022-03-18 11:30:00,5.52,buy,1.0
2022-03-28 11:15:00,5.78,buy,2.0
2022-04-15 14:45:00,5.59,sell,4.0
2022-04-18 10:15:00,5.67,buy,2.0
2022-07-21 10:00:00,4.32,buy,2.0
2022-07-21 13:45:00,4.33,buy,2.0
2022-09-15 10:00:00,4.72,buy,2.0
2022-11-24 10:00:00,4.55,sell,3.0
2023-02-15 10:00:00,5.04,buy,2.0
2023-02-23 14:45:00,5.39,buy,2.0
2023-03-28 14:30:00,5.02,sell,4.0
2023-04-06 10:00:00,5.13,buy,2.0
2023-06-15 10:15:00,4.65,sell,4.0
2023-10-26 09:45:00,5.57,sell,4.0
2023-11-17 10:00:00,6.1,buy,2.0
2023-12-08 10:00:00,5.93,buy,1.0
2024-06-28 10:15:00,6.87,buy,2.0
2024-08-21 10:30:00,6.61,buy,2.0
2024-08-22 09:45:00,6.57,buy,2.0
2024-08-22 10:15:00,6.44,sell,4.0
2024-11-29 13:15:00,7.04,buy,2.0
