time,price,signal,label
2020-04-01 10:00:00,3.066,buy,2.0
2020-04-07 10:00:00,3.074,buy,2.0
2020-06-05 14:45:00,2.968,buy,1.0
2020-06-11 10:00:00,2.991,buy,2.0
2020-10-22 14:15:00,3.354,sell,3.0
2020-10-23 10:30:00,3.354,buy,2.0
2020-11-06 11:15:00,3.18,buy,2.0
2020-11-06 13:15:00,3.18,sell,4.0
2021-01-21 15:00:00,3.212,sell,3.0
2021-01-22 09:45:00,3.18,buy,2.0
2021-01-22 10:00:00,3.18,sell,3.0
2021-02-03 14:30:00,3.132,sell,4.0
2021-02-05 10:00:00,3.156,buy,1.0
2021-03-03 10:15:00,3.267,buy,2.0
2021-05-11 13:30:00,3.156,buy,2.0
2021-05-12 14:30:00,3.148,buy,2.0
2021-05-13 10:00:00,3.14,sell,4.0
2021-06-01 13:15:00,3.172,buy,1.0
2021-06-01 13:30:00,3.172,sell,4.0
2021-06-03 11:30:00,3.172,sell,4.0
2021-06-04 09:45:00,3.188,sell,3.0
2021-06-04 10:00:00,3.18,buy,2.0
2021-06-04 11:15:00,3.172,sell,4.0
2021-06-04 13:15:00,3.18,buy,2.0
2021-06-09 10:00:00,3.172,sell,4.0
2021-07-08 11:00:00,3.124,sell,4.0
2021-07-13 11:15:00,3.148,buy,1.0
2021-09-14 09:45:00,2.995,buy,2.0
2021-11-17 11:30:00,2.838,buy,2.0
2021-11-18 10:45:00,2.838,sell,3.0
2021-11-19 09:45:00,2.838,sell,4.0
2021-11-19 11:00:00,2.838,sell,4.0
2021-12-30 14:15:00,2.896,sell,4.0
2021-12-31 09:45:00,2.904,sell,4.0
2021-12-31 10:00:00,2.904,buy,2.0
2022-01-04 13:30:00,2.912,buy,2.0
2022-02-21 10:15:00,2.896,sell,4.0
2022-02-21 13:15:00,2.904,buy,2.0
2022-03-03 10:00:00,2.863,buy,2.0
2022-04-29 10:00:00,2.706,buy,2.0
2022-06-21 14:00:00,2.755,sell,4.0
2022-06-24 10:30:00,2.755,sell,3.0
2022-07-27 11:15:00,2.689,buy,1.0
2022-07-27 11:30:00,2.697,sell,4.0
2022-08-29 14:30:00,2.689,buy,2.0
2022-08-30 14:30:00,2.689,buy,2.0
2022-09-01 13:45:00,2.664,sell,4.0
2022-11-29 10:15:00,2.515,buy,2.0
2022-12-08 10:00:00,2.499,buy,1.0
2023-02-03 10:00:00,2.449,sell,3.0
2023-02-16 14:45:00,2.399,sell,4.0
2023-04-03 10:00:00,2.375,buy,2.0
2023-06-05 10:00:00,2.539,sell,3.0
2023-06-05 10:15:00,2.53,buy,2.0
2023-06-29 10:00:00,2.434,sell,4.0
2023-06-29 10:15:00,2.415,buy,1.0
2023-06-29 10:30:00,2.434,sell,4.0
2023-06-30 10:00:00,2.481,buy,1.0
2023-08-16 14:30:00,2.509,sell,3.0
2023-09-20 10:00:00,2.424,buy,1.0
2023-10-13 10:00:00,2.368,sell,4.0
2023-10-13 13:15:00,2.377,sell,4.0
2023-12-04 10:00:00,2.386,buy,1.0
2024-01-22 10:00:00,2.481,buy,2.0
2024-01-31 14:15:00,2.556,buy,2.0
2024-02-01 10:00:00,2.5,sell,4.0
2024-05-27 13:15:00,2.877,sell,3.0
2024-08-01 10:00:00,2.81,sell,4.0
2024-08-01 10:30:00,2.85,buy,2.0
2024-08-26 13:15:00,2.74,sell,3.0
2024-10-23 15:00:00,2.91,sell,3.0
2024-10-29 11:15:00,2.88,sell,3.0
