time,price,signal,label
2019-04-10 14:00:00,8.013,buy,2.0
2019-08-01 10:30:00,8.112,sell,4.0
2019-08-27 14:30:00,8.927,buy,2.0
2019-09-06 10:30:00,8.628,sell,3.0
2020-09-07 11:00:00,10.133,buy,2.0
2020-09-08 10:30:00,9.634,sell,4.0
2020-09-22 10:30:00,9.489,sell,3.0
2020-12-09 10:30:00,8.581,sell,3.0
2021-01-29 14:30:00,7.602,buy,2.0
2021-04-29 10:30:00,7.865,buy,2.0
2021-05-17 10:30:00,8.445,buy,2.0
2021-05-25 10:30:00,8.264,sell,4.0
2021-11-08 10:30:00,7.875,buy,2.0
2022-02-17 14:00:00,7.635,buy,1.0
2022-03-07 10:30:00,8.097,buy,2.0
2022-04-20 10:30:00,7.45,sell,3.0
2022-10-26 14:30:00,7.13,buy,2.0
2022-12-08 11:00:00,7.75,buy,2.0
2023-01-20 10:30:00,8.312,buy,2.0
2023-07-28 10:30:00,10.367,sell,4.0
2023-10-18 10:00:00,10.973,buy,2.0
2024-05-07 10:30:00,13.085,buy,1.0
2024-08-21 11:00:00,15.59,buy,2.0
2024-11-21 15:00:00,13.21,buy,2.0
2024-12-09 10:30:00,12.94,buy,2.0
2025-01-02 10:30:00,12.45,buy,2.0
