time,price,signal,label
2019-03-13 11:00:00,7.761,sell,4.0
2019-03-20 15:00:00,7.872,buy,2.0
2019-11-11 10:00:00,7.086,sell,3.0
2020-01-21 11:30:00,7.482,sell,3.0
2020-12-09 14:00:00,15.621,sell,3.0
2020-12-21 10:30:00,15.489,sell,3.0
2021-12-03 11:00:00,23.617,sell,4.0
2022-02-10 13:30:00,21.973,sell,3.0
2022-05-20 10:30:00,18.808,buy,2.0
2022-05-27 15:00:00,18.353,sell,4.0
2022-06-15 10:00:00,20.754,buy,2.0
2023-04-19 10:30:00,17.663,sell,3.0
2023-06-14 14:30:00,14.224,sell,4.0
2023-08-17 10:30:00,16.128,sell,3.0
2024-03-06 13:30:00,13.845,buy,2.0
2024-03-07 13:30:00,13.576,sell,4.0
2024-03-21 10:30:00,13.845,buy,2.0
2024-04-25 10:30:00,12.35,sell,4.0
2024-07-31 10:30:00,10.94,buy,2.0
2024-10-18 10:30:00,20.06,sell,4.0
2024-10-18 11:30:00,21.2,buy,1.0
