time,price,signal,label
2019-03-21 10:00:00,4.343,buy,2.0
2019-06-17 10:30:00,3.668,buy,1.0
2019-07-08 09:45:00,3.871,sell,3.0
2019-07-22 11:15:00,3.853,buy,2.0
2019-08-15 14:45:00,3.534,buy,2.0
2019-08-28 10:00:00,3.646,buy,2.0
2019-09-23 10:00:00,3.656,sell,3.0
2019-11-20 14:30:00,3.534,buy,2.0
2019-11-27 13:15:00,3.553,buy,2.0
2020-05-18 10:30:00,3.121,buy,2.0
2020-07-17 13:30:00,7.246,buy,2.0
2020-09-02 10:00:00,6.122,buy,2.0
2020-09-17 14:00:00,5.724,buy,1.0
2020-12-08 13:30:00,5.185,buy,2.0
2020-12-09 10:00:00,5.128,sell,3.0
2021-02-01 10:00:00,4.977,buy,2.0
2021-03-25 10:45:00,4.854,buy,2.0
2021-06-11 10:00:00,5.27,buy,2.0
2021-07-21 09:45:00,4.639,buy,2.0
2021-08-13 09:45:00,4.448,sell,4.0
2021-09-16 10:15:00,4.744,buy,2.0
2021-09-16 13:45:00,4.668,sell,3.0
2021-11-22 14:00:00,4.438,sell,4.0
2021-11-23 13:15:00,4.477,buy,2.0
2021-12-29 10:00:00,4.467,sell,4.0
2022-01-18 15:00:00,4.582,buy,2.0
2022-01-20 13:30:00,4.591,buy,2.0
2022-01-20 14:30:00,4.572,sell,3.0
2022-02-18 15:00:00,4.572,buy,2.0
2022-07-21 13:45:00,5.223,buy,2.0
2022-12-13 13:45:00,5.252,sell,3.0
2023-03-31 09:45:00,5.464,buy,1.0
2023-05-10 11:30:00,9.816,buy,2.0
2023-05-30 10:30:00,7.952,buy,2.0
2023-09-11 10:00:00,9.16,buy,1.0
2024-03-06 13:30:00,8.439,buy,2.0
2024-04-15 11:00:00,8.585,buy,2.0
2024-06-26 13:45:00,7.65,buy,2.0
2024-08-08 14:45:00,7.63,sell,3.0
2024-10-10 11:30:00,10.29,buy,2.0
2024-12-25 10:15:00,13.78,sell,3.0
