time,price,signal,label
2019-07-08 10:30:00,6.188,sell,3.0
2019-09-17 10:30:00,6.386,sell,3.0
2019-12-26 11:00:00,6.141,buy,1.0
2020-11-20 11:00:00,7.307,buy,1.0
2020-12-14 10:30:00,7.015,sell,3.0
2021-12-13 10:30:00,10.282,buy,2.0
2022-01-27 10:30:00,10.211,buy,2.0
2022-01-28 10:30:00,9.849,sell,4.0
2022-07-19 14:00:00,16.674,sell,3.0
2022-08-04 10:30:00,15.911,sell,4.0
2022-10-10 10:30:00,19.683,buy,2.0
2023-03-10 10:30:00,16.28,sell,4.0
2023-05-15 14:00:00,17.202,buy,2.0
2023-07-17 10:30:00,15.459,sell,3.0
2024-03-01 14:00:00,24.519,buy,1.0
2024-08-26 11:00:00,23.358,sell,4.0
2024-10-10 13:30:00,26.007,buy,2.0
