time,price,signal,label
2019-07-19 10:30:00,13.907,buy,2.0
2019-12-02 10:30:00,12.992,buy,2.0
2020-10-19 10:30:00,13.615,buy,2.0
2020-11-16 10:30:00,15.713,buy,1.0
2020-12-08 10:30:00,18.379,sell,3.0
2021-07-15 14:30:00,22.612,buy,2.0
2021-07-22 11:00:00,23.274,buy,2.0
2021-07-30 11:30:00,23.412,buy,2.0
2022-03-31 10:30:00,17.92,sell,4.0
2022-05-20 10:30:00,16.108,buy,1.0
2022-08-29 10:30:00,15.789,sell,3.0
2022-11-29 10:30:00,16.282,buy,1.0
2023-05-05 11:00:00,19.01,sell,4.0
2023-06-14 10:30:00,18.091,buy,2.0
2023-07-25 10:30:00,18.811,buy,2.0
2023-08-29 10:30:00,18.325,sell,4.0
2023-11-07 10:30:00,17.323,sell,3.0
2023-11-20 13:30:00,17.401,buy,2.0
2023-11-30 10:30:00,17.216,sell,3.0
2024-03-28 11:30:00,21.795,buy,1.0
2024-10-25 13:30:00,22.95,buy,2.0
