time,price,signal,label
2019-05-15 10:30:00,71.193,sell,4.0
2019-05-15 15:00:00,73.881,buy,2.0
2019-05-31 15:00:00,73.491,buy,2.0
2019-11-07 11:30:00,86.52,sell,3.0
2020-03-11 11:30:00,79.351,buy,2.0
2020-09-23 15:00:00,208.676,buy,2.0
2020-11-06 11:30:00,186.302,sell,3.0
2021-03-23 10:30:00,288.885,buy,2.0
2021-03-23 11:30:00,282.293,sell,4.0
2021-08-17 14:00:00,236.148,sell,3.0
2021-10-22 14:00:00,258.967,buy,2.0
2021-11-01 11:30:00,232.633,sell,3.0
2022-01-04 11:30:00,205.038,sell,3.0
2022-05-18 11:30:00,164.204,sell,3.0
2023-01-05 11:30:00,216.758,buy,1.0
2024-01-25 11:30:00,83.127,buy,2.0
2024-04-03 11:30:00,82.56,sell,3.0
2024-07-08 11:30:00,63.55,sell,4.0
2024-12-10 11:30:00,71.96,buy,2.0
