time,price,signal,label
2019-04-15 11:30:00,4.407,buy,2.0
2019-09-23 10:30:00,4.014,buy,2.0
2019-09-23 11:30:00,4.021,sell,4.0
2020-03-12 10:30:00,3.839,sell,3.0
2020-05-22 10:30:00,3.737,sell,4.0
2020-10-20 11:30:00,3.544,sell,3.0
2021-08-31 10:30:00,3.639,buy,1.0
2021-11-01 11:30:00,3.863,buy,2.0
2022-05-30 15:00:00,4.07,sell,4.0
2022-08-16 15:00:00,4.083,sell,3.0
2022-08-18 11:30:00,4.083,sell,3.0
2023-10-30 11:30:00,5.342,sell,4.0
2023-12-25 11:30:00,5.494,sell,4.0
2023-12-28 15:00:00,5.466,sell,4.0
2024-01-18 11:30:00,5.418,sell,4.0
