time,price,signal,label
2019-01-29 13:15:00,5.653,buy,2.0
2019-06-26 10:00:00,6.475,buy,2.0
2019-07-25 10:30:00,6.717,buy,2.0
2019-08-26 10:00:00,5.938,sell,4.0
2019-10-31 10:00:00,6.968,buy,1.0
2019-11-12 10:00:00,7.513,buy,2.0
2019-11-12 13:45:00,7.427,buy,2.0
2019-12-19 10:00:00,8.015,buy,2.0
2019-12-19 13:30:00,7.972,sell,3.0
2019-12-19 14:30:00,8.033,buy,2.0
2019-12-20 13:30:00,7.963,sell,3.0
2020-01-13 13:45:00,8.535,buy,2.0
2020-07-16 10:00:00,7.832,buy,2.0
2020-09-29 15:00:00,7.751,sell,4.0
2020-09-30 10:00:00,7.787,buy,2.0
2020-09-30 13:15:00,7.796,buy,2.0
2020-09-30 13:45:00,7.742,sell,4.0
2021-02-10 10:00:00,12.629,sell,4.0
2021-03-02 14:30:00,12.159,buy,2.0
2021-03-11 10:15:00,12.511,buy,1.0
2021-05-20 13:15:00,11.003,buy,2.0
2021-07-13 10:00:00,10.212,sell,3.0
2021-07-30 14:30:00,9.951,buy,1.0
2022-01-24 10:00:00,16.306,sell,3.0
2022-02-10 11:15:00,15.942,sell,3.0
2022-03-17 14:30:00,13.734,sell,4.0
2022-07-01 14:00:00,15.172,sell,4.0
2022-07-06 09:45:00,15.334,buy,2.0
2022-08-16 15:00:00,17.579,sell,3.0
2022-08-29 14:15:00,16.509,buy,2.0
2022-09-15 10:00:00,17.083,buy,2.0
2022-11-14 09:45:00,16.528,buy,2.0
2022-11-14 10:00:00,16.605,sell,3.0
2022-11-23 10:00:00,16.548,buy,1.0
2022-12-14 10:30:00,15.678,sell,3.0
2023-02-03 14:45:00,16.185,buy,2.0
2023-02-07 13:30:00,16.089,sell,3.0
2023-03-07 10:00:00,16.624,sell,3.0
2023-03-07 10:30:00,16.605,buy,2.0
2023-03-07 11:00:00,16.481,sell,3.0
2023-03-15 14:00:00,16.127,sell,3.0
2023-03-15 14:45:00,16.165,buy,2.0
2023-03-16 10:00:00,16.06,sell,3.0
2023-06-26 11:00:00,16.021,sell,4.0
2023-06-26 14:00:00,16.07,buy,1.0
2023-06-26 14:15:00,16.08,sell,4.0
2023-07-24 13:45:00,17.012,buy,2.0
2023-08-03 10:00:00,17.159,sell,3.0
2023-08-29 10:00:00,17.051,buy,2.0
2023-09-12 10:00:00,17.414,buy,2.0
2023-11-08 14:15:00,19.317,sell,3.0
2023-11-09 10:30:00,19.278,sell,4.0
2023-11-13 13:30:00,19.523,buy,2.0
2023-12-05 14:00:00,18.954,buy,2.0
2023-12-06 09:45:00,18.729,sell,4.0
2023-12-07 13:30:00,19.151,buy,2.0
2023-12-18 14:45:00,19.278,sell,3.0
2024-01-26 14:15:00,19.523,buy,2.0
2024-06-17 11:00:00,23.86,sell,3.0
2024-07-12 14:00:00,22.66,buy,2.0
2024-08-13 10:00:00,20.31,buy,2.0
2024-08-21 10:30:00,19.55,sell,4.0
2024-08-30 10:15:00,18.91,sell,3.0
