time,price,signal,label
2022-03-08 11:30:00,51.705,sell,3.0
2022-04-29 13:30:00,55.936,buy,2.0
2022-07-11 10:15:00,52.926,buy,2.0
2022-07-20 10:00:00,54.1,buy,2.0
2022-08-25 10:00:00,58.541,buy,2.0
2022-09-30 10:30:00,61.18,sell,4.0
2022-12-05 10:00:00,68.759,buy,2.0
2022-12-22 13:45:00,63.718,sell,4.0
2023-01-31 13:30:00,69.739,buy,2.0
2023-02-03 11:30:00,70.582,buy,2.0
2023-04-14 10:15:00,90.065,buy,2.0
2023-07-06 10:00:00,88.128,sell,3.0
2023-07-06 10:30:00,88.811,buy,2.0
2023-09-04 10:15:00,94.538,buy,2.0
2023-09-22 10:00:00,95.093,sell,3.0
2024-04-10 14:15:00,100.372,sell,3.0
2024-04-10 15:00:00,100.094,sell,3.0
2024-05-27 10:15:00,95.274,buy,2.0
2024-06-11 14:30:00,98.583,buy,2.0
2024-06-12 10:00:00,97.459,sell,4.0
2024-07-26 10:00:00,104.477,sell,3.0
2024-09-04 13:15:00,103.18,sell,3.0
2024-11-26 10:15:00,104.88,buy,1.0
2024-12-09 10:30:00,107.5,buy,2.0
