time,price,signal,label
2019-03-01 14:30:00,22.798,buy,2.0
2019-05-06 10:00:00,21.216,sell,3.0
2019-06-03 10:00:00,19.562,buy,2.0
2019-06-17 15:00:00,19.466,sell,4.0
2019-12-04 10:15:00,19.308,sell,3.0
2020-02-17 10:00:00,18.871,buy,1.0
2020-02-26 10:45:00,19.863,buy,2.0
2020-07-14 14:45:00,17.863,buy,2.0
2020-10-20 10:00:00,18.234,buy,1.0
2020-12-21 14:15:00,21.813,buy,2.0
2020-12-30 15:00:00,21.575,sell,3.0
2020-12-31 10:00:00,21.495,buy,2.0
2020-12-31 10:15:00,21.61,sell,3.0
2021-01-14 14:15:00,22.176,sell,3.0
2021-01-28 10:45:00,20.355,sell,3.0
2021-04-12 15:00:00,17.704,sell,3.0
2021-05-10 10:45:00,17.836,buy,2.0
2021-05-11 13:45:00,17.836,buy,2.0
2021-10-25 10:00:00,19.137,sell,3.0
2021-10-26 10:15:00,18.945,sell,3.0
2021-11-23 13:30:00,19.155,buy,2.0
2021-12-07 10:15:00,18.808,buy,1.0
2021-12-28 15:00:00,19.027,buy,2.0
2021-12-29 10:00:00,18.726,sell,4.0
2022-01-11 10:00:00,18.817,sell,3.0
2022-01-21 10:00:00,18.05,sell,3.0
2022-02-11 10:00:00,17.457,buy,2.0
2022-03-04 14:00:00,17.001,buy,2.0
2022-03-11 10:30:00,16.206,sell,3.0
2022-03-14 13:30:00,16.352,buy,2.0
2022-03-14 14:00:00,16.279,sell,3.0
2022-04-06 14:00:00,15.476,buy,2.0
2022-04-15 14:00:00,15.403,buy,2.0
2022-05-30 10:00:00,15.759,buy,2.0
2022-06-01 10:00:00,16.316,buy,2.0
2022-07-29 10:15:00,15.367,buy,2.0
2022-07-29 14:00:00,15.424,buy,2.0
2022-10-14 10:00:00,13.695,buy,1.0
2022-11-18 14:00:00,13.771,sell,4.0
2022-11-18 14:15:00,13.733,buy,2.0
2022-11-18 14:30:00,13.723,sell,4.0
2022-12-16 10:15:00,14.35,sell,3.0
2022-12-16 10:45:00,14.474,buy,2.0
2023-08-03 13:30:00,14.841,buy,2.0
2023-08-07 14:15:00,14.879,buy,1.0
2023-08-28 10:00:00,14.111,buy,2.0
2023-08-31 10:00:00,14.033,buy,2.0
2023-09-15 13:30:00,14.345,sell,4.0
2023-11-10 10:00:00,14.325,sell,3.0
2024-01-04 10:30:00,13.012,sell,3.0
2024-03-08 14:15:00,14.588,sell,3.0
2024-03-20 10:15:00,14.461,buy,2.0
2024-03-25 13:45:00,14.393,sell,4.0
2024-04-16 11:30:00,14.734,sell,4.0
2024-04-16 13:45:00,14.87,buy,2.0
2024-06-05 10:00:00,13.917,buy,2.0
2024-06-13 10:00:00,13.421,sell,4.0
