time,price,signal,label
2021-04-08 10:30:00,58.911,buy,2.0
2021-05-18 14:30:00,57.656,buy,2.0
2022-02-18 11:00:00,102.743,sell,4.0
2022-02-24 13:30:00,101.458,sell,3.0
2022-03-25 10:30:00,79.839,buy,2.0
2022-03-30 10:30:00,82.529,buy,2.0
2022-11-02 10:30:00,64.933,buy,2.0
2022-12-05 10:30:00,64.724,buy,2.0
2023-07-28 11:30:00,63.007,buy,2.0
2023-08-21 10:30:00,58.718,sell,4.0
2023-11-16 11:30:00,51.353,sell,4.0
2024-02-28 10:30:00,48.268,buy,2.0
2024-10-24 14:30:00,45.74,sell,4.0
2024-10-25 10:30:00,47.21,buy,2.0
2024-12-05 10:30:00,44.6,sell,4.0
2024-12-10 10:30:00,46.46,buy,2.0
