time,price,signal,label
2019-05-22 10:30:00,31.925,buy,2.0
2019-07-01 10:30:00,30.385,buy,2.0
2019-07-23 11:00:00,30.424,buy,1.0
2019-08-06 15:00:00,33.131,buy,2.0
2019-09-02 15:00:00,35.387,buy,1.0
2019-09-24 11:00:00,40.134,buy,2.0
2019-11-19 11:00:00,41.027,buy,1.0
2019-11-26 13:30:00,41.694,buy,2.0
2020-01-06 10:30:00,47.117,buy,1.0
2020-04-03 14:00:00,52.757,sell,4.0
2020-04-09 11:00:00,54.012,buy,2.0
2020-08-06 10:30:00,93.081,sell,3.0
2020-09-21 10:30:00,81.874,sell,4.0
2021-01-18 10:30:00,138.992,buy,1.0
2022-01-26 11:30:00,146.056,buy,2.0
2022-05-27 10:30:00,105.263,buy,2.0
2022-05-30 10:00:00,106.973,sell,4.0
2022-05-30 10:30:00,107.17,buy,1.0
2022-07-05 10:30:00,128.298,sell,3.0
