time,price,signal,label
2019-11-29 10:30:00,71.962,sell,4.0
2020-01-08 15:00:00,68.569,sell,4.0
2020-01-09 10:30:00,71.976,buy,1.0
2020-06-30 10:30:00,116.385,sell,3.0
2020-08-27 10:30:00,112.239,buy,1.0
2020-11-24 10:30:00,112.769,sell,3.0
2021-04-08 10:30:00,81.704,buy,1.0
2021-06-29 10:30:00,74.842,buy,2.0
2021-10-26 10:30:00,53.625,buy,2.0
2022-09-02 10:30:00,45.336,buy,2.0
2023-04-17 10:00:00,58.581,sell,3.0
2023-09-06 14:30:00,45.496,buy,2.0
2023-09-07 10:30:00,44.8,sell,4.0
2024-01-31 11:00:00,46.446,sell,4.0
2024-02-02 10:30:00,48.748,buy,2.0
2024-08-12 11:00:00,42.36,buy,2.0
2024-08-13 10:30:00,41.33,sell,3.0
2024-12-13 10:30:00,44.79,sell,4.0
