time,price,signal,label
2022-09-22 10:00:00,64.003,buy,2.0
2022-10-27 14:30:00,39.541,buy,2.0
2023-01-18 13:45:00,41.907,buy,2.0
2023-02-09 10:45:00,50.539,buy,1.0
2023-02-24 10:00:00,54.841,buy,2.0
2023-07-06 10:30:00,70.954,buy,2.0
2023-10-27 14:00:00,59.91,buy,2.0
2024-01-18 13:15:00,67.629,buy,1.0
2024-01-29 10:15:00,73.24,buy,2.0
2024-06-03 09:45:00,70.554,buy,2.0
2024-10-23 14:00:00,126.9,sell,3.0
2024-11-12 10:30:00,132.76,sell,3.0
2024-12-04 10:00:00,128.8,buy,2.0
2024-12-06 11:00:00,129.5,buy,2.0
