time,price,signal,label
2020-11-13 11:30:00,17.486,buy,2.0
2020-12-31 10:30:00,17.742,buy,2.0
2021-04-08 14:30:00,25.108,buy,2.0
2021-04-14 11:00:00,25.185,buy,2.0
2021-05-17 14:00:00,23.182,buy,2.0
2021-11-17 11:30:00,25.373,buy,2.0
2021-11-29 11:00:00,24.531,sell,3.0
2022-02-15 10:30:00,23.933,buy,2.0
2022-11-29 10:00:00,21.368,buy,1.0
2023-03-07 10:30:00,21.894,sell,4.0
2023-09-25 11:30:00,21.277,sell,4.0
2024-02-29 11:30:00,21.487,buy,1.0
2024-06-13 11:00:00,24.744,sell,4.0
2024-08-07 10:30:00,21.778,buy,2.0
2024-08-08 10:30:00,21.094,sell,4.0
2024-10-28 11:00:00,26.04,buy,2.0
