time,price,signal,label
2019-07-23 10:15:00,109.71,sell,3.0
2020-02-19 10:15:00,113.465,buy,1.0
2020-08-06 10:30:00,196.5,sell,3.0
2020-09-11 14:00:00,207.733,buy,1.0
2021-06-02 10:30:00,287.254,sell,4.0
2021-06-30 14:00:00,273.355,sell,3.0
2021-07-08 10:00:00,255.339,sell,3.0
2021-09-22 10:00:00,180.745,sell,4.0
2021-12-29 10:00:00,213.599,sell,3.0
2022-01-20 10:00:00,197.859,buy,2.0
2022-03-24 10:00:00,150.638,sell,3.0
2022-09-01 10:15:00,155.722,sell,3.0
2022-09-09 10:15:00,151.623,buy,1.0
2022-10-18 10:00:00,150.869,buy,2.0
2022-12-27 10:00:00,171.308,buy,2.0
2022-12-29 10:00:00,167.265,sell,4.0
2023-03-06 10:00:00,194.49,sell,3.0
2023-03-06 10:15:00,192.096,buy,2.0
2023-03-06 10:30:00,191.955,sell,3.0
2023-05-04 10:15:00,161.178,buy,2.0
2023-06-06 10:30:00,157.446,buy,2.0
2023-09-13 10:00:00,158.998,buy,2.0
2023-09-14 10:30:00,156.298,sell,3.0
2023-09-25 11:15:00,153.145,sell,3.0
2023-12-22 13:15:00,129.619,buy,2.0
2024-04-01 10:00:00,151.371,buy,2.0
2024-05-10 10:15:00,147.611,sell,3.0
2024-12-10 10:00:00,150.3,buy,2.0
