time,price,signal,label
2019-03-20 10:30:00,5.794,sell,4.0
2019-08-01 11:00:00,4.866,buy,2.0
2019-11-18 10:00:00,4.668,sell,4.0
2020-08-10 10:30:00,10.306,sell,4.0
2021-03-12 11:00:00,24.63,sell,4.0
2021-03-12 14:00:00,25.578,buy,2.0
2021-05-11 10:30:00,30.044,sell,4.0
2021-05-13 10:30:00,29.817,sell,4.0
2021-08-02 10:30:00,51.792,buy,2.0
2021-12-30 14:00:00,56.39,sell,3.0
2022-01-18 10:30:00,48.979,sell,3.0
2022-08-11 14:00:00,53.914,buy,2.0
2022-12-28 10:30:00,45.683,sell,3.0
2023-03-30 15:00:00,40.263,buy,2.0
2023-05-10 11:00:00,42.91,buy,1.0
2023-06-27 11:00:00,39.75,sell,4.0
2024-01-22 10:30:00,22.561,sell,3.0
2024-02-21 11:00:00,18.53,buy,1.0
2024-07-22 11:30:00,16.2,sell,3.0
