time,price,signal,label
2021-11-29 10:00:00,2.153,buy,1.0
2022-06-28 14:30:00,2.288,buy,1.0
2022-07-04 10:00:00,2.279,sell,4.0
2022-07-06 10:00:00,2.279,sell,3.0
2022-07-29 10:00:00,2.24,buy,2.0
2022-10-18 14:30:00,2.201,sell,4.0
2023-01-19 13:15:00,2.25,buy,1.0
2023-02-16 10:00:00,2.328,buy,2.0
2023-03-15 11:00:00,2.406,buy,2.0
2023-03-24 10:00:00,2.416,sell,3.0
2023-04-03 14:30:00,2.357,buy,1.0
2023-04-24 13:15:00,2.63,buy,2.0
2023-04-24 14:30:00,2.591,sell,3.0
2023-04-28 14:30:00,2.649,buy,2.0
2023-06-01 15:00:00,2.338,sell,3.0
2023-06-02 10:15:00,2.338,buy,2.0
2023-06-02 11:15:00,2.338,buy,2.0
2023-06-29 09:45:00,2.289,buy,2.0
2023-06-29 10:15:00,2.289,sell,4.0
2023-07-14 11:00:00,2.328,sell,3.0
2023-07-14 13:30:00,2.338,buy,2.0
2023-07-19 14:15:00,2.338,sell,3.0
2023-07-19 14:30:00,2.338,buy,2.0
2023-07-25 10:00:00,2.338,buy,1.0
2023-09-27 10:00:00,2.24,buy,2.0
2024-01-04 11:00:00,2.062,sell,3.0
2024-01-17 13:45:00,2.042,sell,3.0
2024-01-17 14:30:00,2.023,sell,4.0
2024-01-22 10:00:00,2.032,buy,2.0
2024-01-22 13:30:00,2.023,sell,3.0
2024-07-11 10:30:00,2.092,buy,2.0
2024-07-23 10:15:00,2.131,buy,2.0
2024-10-22 14:45:00,2.34,buy,2.0
