time,price,signal,label
2019-06-12 10:30:00,140.203,sell,4.0
2019-08-05 10:00:00,155.828,sell,4.0
2019-08-19 10:15:00,156.374,sell,3.0
2019-12-17 14:45:00,211.349,buy,2.0
2019-12-18 10:00:00,206.49,sell,3.0
2020-02-19 10:00:00,217.998,sell,4.0
2020-04-13 10:45:00,266.537,buy,2.0
2020-04-17 10:15:00,265.492,sell,3.0
2020-04-17 14:15:00,264.67,sell,3.0
2020-05-12 09:45:00,292.877,buy,1.0
2020-07-20 10:15:00,447.116,sell,4.0
2020-12-30 10:15:00,416.331,buy,2.0
2021-02-18 10:00:00,475.465,buy,2.0
2021-02-18 10:45:00,461.205,sell,3.0
2021-12-17 10:15:00,283.095,sell,3.0
2022-01-06 10:00:00,251.595,sell,3.0
2022-03-18 10:00:00,163.124,sell,4.0
2022-07-04 10:00:00,222.093,buy,2.0
2022-09-15 10:00:00,162.707,buy,2.0
2022-10-11 10:00:00,155.863,sell,3.0
2022-12-27 11:30:00,163.684,buy,2.0
2023-03-01 13:30:00,188.753,buy,2.0
2023-05-12 10:15:00,157.113,buy,2.0
2023-05-23 10:00:00,166.118,buy,2.0
2023-07-03 10:00:00,137.725,buy,2.0
2023-07-21 10:30:00,139.074,buy,2.0
2023-07-25 10:00:00,140.171,buy,2.0
2023-08-16 13:30:00,131.638,sell,4.0
2023-09-04 10:00:00,133.796,buy,2.0
2023-09-15 14:30:00,130.011,sell,4.0
2023-09-18 10:30:00,131.118,buy,2.0
2024-04-22 10:00:00,111.09,sell,3.0
2024-09-12 10:00:00,82.06,buy,2.0
2024-09-23 14:45:00,79.81,sell,4.0
2024-09-24 10:00:00,79.95,buy,1.0
2024-09-24 11:00:00,80.61,buy,1.0
2024-12-10 10:00:00,109.55,buy,2.0
