time,price,signal,label
2019-05-14 11:30:00,9.057,sell,4.0
2019-05-14 13:30:00,9.072,buy,2.0
2019-05-14 14:00:00,9.041,sell,4.0
2019-07-30 10:00:00,7.777,buy,2.0
2019-09-03 15:00:00,7.249,buy,1.0
2020-01-16 10:00:00,11.477,sell,3.0
2020-02-26 14:30:00,13.365,sell,4.0
2020-03-13 13:30:00,17.848,buy,2.0
2020-03-27 13:15:00,14.752,buy,2.0
2020-04-17 10:45:00,14.101,buy,2.0
2020-04-17 11:15:00,14.044,sell,3.0
2020-04-17 14:00:00,14.176,buy,2.0
2020-05-28 10:15:00,13.336,buy,2.0
2020-06-01 10:00:00,13.799,buy,2.0
2020-07-31 10:15:00,15.038,buy,2.0
2020-08-03 10:00:00,14.99,buy,1.0
2020-08-25 11:30:00,14.82,sell,3.0
2020-09-03 09:45:00,14.043,sell,3.0
2020-09-03 10:00:00,14.071,buy,2.0
2021-01-22 10:00:00,10.992,sell,3.0
2021-02-10 13:45:00,9.836,buy,2.0
2021-04-07 10:45:00,9.656,buy,2.0
2021-10-11 09:45:00,9.748,sell,3.0
2021-10-11 10:00:00,9.719,buy,2.0
2021-10-25 10:00:00,9.652,sell,3.0
2021-12-08 10:45:00,9.364,buy,1.0
2021-12-17 14:15:00,9.614,sell,3.0
2022-05-19 10:00:00,7.109,sell,4.0
2022-05-31 10:00:00,7.205,buy,1.0
2022-05-31 11:00:00,7.292,buy,2.0
2022-06-02 11:00:00,7.272,buy,1.0
2022-06-30 14:00:00,8.05,sell,3.0
2022-09-09 10:00:00,8.536,buy,1.0
2022-11-10 11:15:00,8.05,buy,2.0
2022-11-18 14:15:00,8.293,buy,2.0
2023-01-03 10:00:00,7.603,sell,4.0
2023-02-14 15:00:00,8.575,buy,2.0
2023-05-18 10:00:00,8.448,buy,2.0
2023-05-29 13:30:00,8.118,buy,2.0
2023-08-28 10:00:00,8.837,buy,2.0
2023-10-23 10:00:00,7.764,sell,4.0
2023-11-10 14:45:00,8.03,buy,2.0
2023-11-13 09:45:00,8.001,sell,4.0
2023-12-08 13:30:00,7.971,sell,4.0
2024-04-26 10:00:00,7.646,buy,1.0
2024-05-09 10:00:00,8.119,buy,2.0
2024-05-31 15:00:00,7.853,buy,2.0
2024-06-03 10:00:00,7.755,sell,4.0
2024-06-14 11:30:00,7.705,buy,1.0
2024-07-10 14:00:00,7.322,sell,4.0
2024-07-11 10:15:00,7.469,buy,2.0
2024-07-18 10:00:00,7.302,sell,4.0
2024-08-15 10:30:00,7.676,buy,2.0
2024-12-10 10:00:00,9.19,buy,2.0
