time,price,signal,label
2019-04-08 10:00:00,14.487,buy,2.0
2019-04-30 10:15:00,13.14,buy,2.0
2019-05-06 15:00:00,13.681,buy,2.0
2019-05-29 10:15:00,13.309,buy,2.0
2020-01-23 11:00:00,10.575,sell,3.0
2020-03-30 14:00:00,9.367,buy,2.0
2020-03-31 10:00:00,9.409,buy,2.0
2020-05-20 09:45:00,10.533,sell,3.0
2020-08-14 10:30:00,12.85,sell,4.0
2020-08-14 10:45:00,12.719,buy,1.0
2020-09-09 11:15:00,12.3,buy,2.0
2020-09-23 10:00:00,13.06,buy,2.0
2020-10-22 10:45:00,14.274,sell,3.0
2020-12-03 10:45:00,16.877,sell,4.0
2021-01-05 15:00:00,16.039,buy,1.0
2021-03-10 14:15:00,19.367,sell,4.0
2021-03-18 10:00:00,19.856,buy,1.0
2021-05-24 10:00:00,20.066,buy,2.0
2021-05-25 10:15:00,20.074,buy,2.0
2021-05-31 14:45:00,20.502,buy,2.0
2021-06-02 11:30:00,20.441,buy,2.0
2021-07-29 10:15:00,16.844,sell,4.0
2021-08-02 11:15:00,17.282,buy,2.0
2021-08-24 10:30:00,18.317,sell,3.0
2021-10-25 10:00:00,14.916,sell,3.0
2022-01-24 14:00:00,21.495,buy,2.0
2022-03-03 14:15:00,19.746,sell,3.0
2022-03-04 10:30:00,19.978,buy,2.0
2022-04-13 10:00:00,18.648,sell,3.0
2022-05-23 10:30:00,17.387,sell,3.0
2022-07-20 11:15:00,18.971,sell,3.0
2022-08-19 10:15:00,18.446,buy,1.0
2022-09-30 10:00:00,18.418,buy,1.0
2022-10-18 10:00:00,17.912,sell,3.0
2022-12-02 10:00:00,19.744,sell,4.0
2023-01-13 11:00:00,21.512,buy,2.0
2023-02-03 10:00:00,20.987,sell,3.0
2023-04-21 13:45:00,21.347,sell,3.0
2023-05-23 10:00:00,19.155,sell,3.0
2023-05-23 10:30:00,19.238,buy,2.0
2023-08-03 13:30:00,20.557,buy,2.0
2023-09-21 15:00:00,17.672,sell,3.0
2023-11-03 10:00:00,15.688,buy,2.0
2023-11-07 14:30:00,15.717,buy,2.0
2024-04-15 10:15:00,15.65,buy,2.0
2024-05-08 15:00:00,16.685,sell,4.0
2024-05-09 10:00:00,16.989,buy,2.0
2024-06-17 14:00:00,16.355,buy,2.0
2024-07-12 10:15:00,15.215,buy,2.0
2024-08-26 10:00:00,11.895,sell,3.0
2024-12-04 13:15:00,12.82,sell,3.0
2024-12-09 10:00:00,12.66,sell,4.0
2024-12-10 10:00:00,12.99,buy,2.0
2024-12-27 10:15:00,12.77,buy,2.0
2025-01-02 10:15:00,12.8,buy,2.0
