time,price,signal,label
2019-03-15 11:30:00,4.55,buy,2.0
2019-04-19 15:00:00,4.622,buy,2.0
2019-07-02 11:00:00,4.967,sell,3.0
2020-01-08 10:00:00,4.81,buy,2.0
2020-01-08 10:30:00,4.801,sell,3.0
2020-02-13 13:30:00,4.412,buy,2.0
2020-02-13 14:00:00,4.42,sell,4.0
2020-02-17 10:30:00,4.453,buy,1.0
2020-03-30 14:00:00,4.378,buy,2.0
2020-05-14 10:00:00,4.37,buy,1.0
2020-05-14 11:00:00,4.37,sell,4.0
2020-05-14 13:30:00,4.378,buy,1.0
2020-08-12 10:00:00,4.88,sell,4.0
2020-08-24 15:00:00,4.974,sell,3.0
2020-09-02 11:30:00,4.94,sell,3.0
2020-12-23 14:00:00,4.604,buy,2.0
2021-03-31 10:30:00,5.37,buy,2.0
2021-04-29 10:30:00,4.837,buy,2.0
2021-07-09 11:00:00,5.31,sell,3.0
2021-07-09 13:30:00,5.327,buy,2.0
2021-07-16 11:30:00,5.391,buy,2.0
2021-09-02 11:00:00,6.04,buy,1.0
2021-09-16 10:30:00,6.194,buy,2.0
2021-09-16 14:30:00,6.094,sell,4.0
2023-06-12 14:00:00,6.223,sell,3.0
2024-01-12 10:30:00,6.427,buy,1.0
2024-02-26 10:30:00,7.009,sell,4.0
2024-03-04 11:00:00,7.229,buy,2.0
2024-07-08 11:00:00,8.97,buy,2.0
