time,price,signal,label
2019-04-24 14:00:00,16.979,buy,2.0
2019-07-01 10:30:00,14.511,buy,2.0
2019-09-24 13:30:00,15.061,buy,2.0
2019-12-25 10:00:00,16.504,buy,2.0
2020-01-22 14:30:00,16.926,buy,2.0
2020-04-20 10:30:00,13.264,sell,3.0
2020-05-13 15:00:00,13.765,buy,2.0
2021-07-23 11:30:00,14.251,sell,3.0
2021-08-26 10:30:00,14.112,sell,3.0
2021-11-08 10:30:00,12.187,sell,4.0
2021-12-21 11:00:00,12.733,sell,4.0
2022-10-26 11:00:00,8.98,buy,2.0
2022-11-22 15:00:00,9.18,sell,3.0
2022-12-05 11:00:00,9.28,buy,2.0
2023-09-18 11:00:00,9.28,buy,2.0
2024-08-12 13:30:00,6.78,sell,4.0
