time,price,signal,label
2019-02-01 10:00:00,86.461,buy,1.0
2019-03-06 10:15:00,101.705,sell,3.0
2019-05-15 10:15:00,104.379,buy,1.0
2019-07-08 10:45:00,108.74,sell,3.0
2019-07-24 14:15:00,99.491,sell,4.0
2019-07-25 10:45:00,100.355,buy,1.0
2019-08-08 11:00:00,98.55,sell,3.0
2019-08-09 10:00:00,96.978,sell,3.0
2019-11-05 11:15:00,105.78,buy,2.0
2020-04-01 11:00:00,120.647,buy,2.0
2020-04-01 13:30:00,119.182,sell,4.0
2020-06-05 14:00:00,146.229,buy,1.0
2020-06-15 10:15:00,148.49,sell,4.0
2020-09-16 10:00:00,246.734,buy,2.0
2020-09-16 14:30:00,246.481,sell,3.0
2020-09-16 14:45:00,248.09,buy,2.0
2020-09-17 10:15:00,239.81,sell,3.0
2020-11-06 10:00:00,220.549,sell,4.0
2021-02-19 14:00:00,375.485,buy,2.0
2021-02-22 10:00:00,361.812,sell,3.0
2021-06-16 10:00:00,400.821,buy,2.0
2021-06-17 10:30:00,398.676,buy,2.0
2021-08-05 10:00:00,377.399,buy,2.0
2021-08-17 10:30:00,374.301,sell,3.0
2021-11-22 10:00:00,433.134,sell,3.0
2021-12-13 10:00:00,453.383,buy,2.0
2021-12-20 14:45:00,448.311,sell,4.0
2021-12-21 10:15:00,453.559,buy,1.0
2022-05-13 10:00:00,302.92,buy,2.0
2022-05-30 10:45:00,292.443,buy,2.0
2022-07-04 10:15:00,348.422,buy,2.0
2022-07-22 13:45:00,303.849,sell,3.0
2022-09-07 10:00:00,284.093,sell,4.0
2022-11-10 14:30:00,251.908,buy,1.0
2023-03-07 10:00:00,302.152,sell,3.0
2023-05-05 13:45:00,268.574,buy,1.0
2023-05-29 14:30:00,302.427,buy,2.0
2023-06-14 10:00:00,291.872,buy,2.0
2023-07-18 11:00:00,279.703,sell,3.0
2023-09-01 10:15:00,273.979,buy,2.0
2023-09-01 15:00:00,273.93,buy,2.0
2023-11-23 14:30:00,252.569,buy,2.0
2023-12-11 14:30:00,243.466,buy,2.0
2023-12-27 09:45:00,230.244,buy,2.0
2023-12-27 10:00:00,229.948,sell,4.0
2024-03-22 10:00:00,229.987,sell,3.0
2024-06-04 10:00:00,227.603,buy,2.0
2024-12-13 10:15:00,222.82,sell,3.0
