time,price,signal,label
2019-03-25 09:45:00,14.069,buy,2.0
2019-03-25 10:00:00,14.086,sell,3.0
2019-07-19 10:00:00,13.754,buy,2.0
2019-10-23 13:45:00,12.992,buy,2.0
2020-01-07 10:15:00,15.659,buy,2.0
2020-02-20 14:00:00,13.556,buy,2.0
2020-05-21 10:15:00,11.854,buy,2.0
2020-05-28 14:30:00,11.553,buy,2.0
2020-06-29 15:00:00,12.154,sell,4.0
2020-06-30 09:45:00,12.191,buy,1.0
2020-07-24 11:00:00,14.659,sell,3.0
2020-07-24 11:15:00,14.513,buy,2.0
2020-07-24 13:15:00,14.192,sell,4.0
2020-08-21 10:00:00,14.338,buy,2.0
2020-09-09 10:15:00,14.229,sell,3.0
2020-10-15 15:00:00,13.413,sell,4.0
2020-10-16 10:00:00,13.468,buy,2.0
2020-10-16 11:30:00,13.386,buy,2.0
2020-10-16 13:15:00,13.422,sell,4.0
2020-10-19 10:00:00,13.789,buy,2.0
2020-11-19 14:45:00,15.759,buy,1.0
2020-12-11 13:15:00,18.406,sell,3.0
2021-05-27 10:15:00,23.18,sell,4.0
2021-06-01 13:45:00,23.904,buy,2.0
2021-06-15 10:00:00,21.329,sell,3.0
2022-03-18 10:00:00,17.727,buy,1.0
2022-03-28 11:00:00,18.242,buy,2.0
2022-03-31 10:15:00,17.902,sell,3.0
2022-04-20 10:00:00,18.104,sell,3.0
2022-05-13 10:15:00,15.611,buy,2.0
2022-05-31 10:15:00,16.466,sell,4.0
2022-08-02 10:00:00,15.553,sell,3.0
2022-08-24 10:00:00,16.235,buy,2.0
2022-10-24 10:00:00,14.861,buy,2.0
2022-11-25 10:15:00,16.244,buy,2.0
2023-02-20 10:00:00,18.754,buy,2.0
2023-03-14 11:15:00,18.262,sell,3.0
2023-03-20 14:00:00,17.845,sell,4.0
2023-07-13 10:00:00,18.669,buy,2.0
2023-09-01 10:15:00,18.743,buy,1.0
2023-09-13 10:15:00,19.345,buy,2.0
2023-09-13 10:45:00,19.268,sell,4.0
2024-01-12 13:45:00,17.596,sell,3.0
2024-07-16 09:45:00,23.098,sell,3.0
2024-07-29 14:15:00,21.04,sell,4.0
2024-08-28 10:00:00,20.42,buy,2.0
2024-08-28 11:00:00,20.19,sell,3.0
2024-08-30 10:30:00,20.14,sell,3.0
2024-08-30 11:15:00,20.37,buy,2.0
2024-09-18 10:00:00,18.81,buy,2.0
2024-10-11 10:30:00,23.03,sell,3.0
2024-12-24 13:45:00,20.92,buy,2.0
2025-01-06 14:00:00,20.64,sell,3.0
2025-01-07 10:00:00,20.79,buy,2.0
