time,price,signal,label
2019-11-28 10:00:00,8.513,buy,2.0
2020-11-30 11:00:00,11.843,buy,2.0
2020-12-04 14:00:00,11.926,buy,2.0
2022-03-14 11:30:00,15.898,sell,3.0
2023-08-14 10:30:00,13.366,sell,4.0
2023-10-10 11:00:00,14.074,buy,2.0
2023-11-09 13:30:00,14.221,buy,2.0
2023-12-21 13:30:00,14.064,buy,1.0
2024-03-14 14:30:00,14.85,sell,4.0
2024-03-28 13:30:00,15.41,buy,1.0
2024-04-22 15:00:00,16.472,sell,3.0
2024-05-30 14:30:00,16.325,sell,3.0
2024-06-07 13:30:00,16.01,sell,4.0
2024-06-17 13:30:00,16.089,sell,4.0
2024-09-03 10:30:00,15.31,buy,2.0
2024-11-04 11:00:00,15.91,sell,4.0
2024-11-29 15:00:00,16.15,sell,3.0
