time,price,signal,label
2019-07-31 11:30:00,18.125,sell,3.0
2019-10-16 11:30:00,16.061,sell,4.0
2020-05-08 11:30:00,24.785,buy,2.0
2020-07-24 14:00:00,26.848,sell,4.0
2021-04-29 11:30:00,30.672,buy,2.0
2021-07-05 11:30:00,26.724,sell,3.0
2021-08-20 14:00:00,21.202,sell,3.0
2021-10-22 11:30:00,22.818,buy,1.0
2021-11-15 11:30:00,25.969,buy,2.0
2022-02-22 11:30:00,23.17,sell,4.0
2022-05-05 11:30:00,26.885,buy,2.0
2022-11-11 11:30:00,18.293,buy,2.0
2023-07-24 15:00:00,17.591,sell,4.0
2023-07-25 11:30:00,17.864,buy,1.0
