time,price,signal,label
2019-02-22 10:30:00,16.577,sell,4.0
2019-03-22 14:00:00,20.63,buy,2.0
2019-04-26 10:30:00,20.304,sell,3.0
2019-09-18 14:00:00,24.117,buy,2.0
2019-12-31 10:30:00,25.185,buy,2.0
2021-03-19 10:30:00,37.276,sell,3.0
2021-07-01 14:00:00,35.879,buy,2.0
2021-07-05 11:00:00,36.206,buy,2.0
2021-11-30 10:30:00,27.471,sell,3.0
2022-01-14 14:00:00,29.506,buy,2.0
2022-02-22 10:30:00,24.659,sell,3.0
2022-03-02 10:30:00,24.313,sell,3.0
2022-03-25 11:30:00,21.741,sell,3.0
2022-06-02 10:30:00,17.517,sell,4.0
2022-06-15 10:30:00,19.255,buy,1.0
2022-09-30 11:30:00,17.74,buy,2.0
2022-11-28 14:00:00,19.291,sell,4.0
2023-02-14 11:00:00,21.308,sell,3.0
2023-03-06 10:30:00,21.734,buy,2.0
2023-03-14 10:30:00,21.618,buy,2.0
2023-12-12 10:30:00,22.779,sell,3.0
2024-04-17 10:00:00,18.731,sell,4.0
2024-04-22 10:30:00,18.976,buy,2.0
2024-04-26 10:30:00,17.964,sell,4.0
2024-08-07 10:00:00,16.21,buy,2.0
2024-12-17 15:00:00,16.96,sell,4.0
2024-12-18 11:30:00,17.27,buy,1.0
