time,price,signal,label
2019-07-31 10:00:00,9.647,buy,2.0
2019-07-31 10:30:00,9.629,sell,3.0
2019-12-13 14:30:00,7.843,buy,1.0
2020-02-13 10:30:00,6.968,buy,2.0
2020-06-10 11:00:00,6.74,sell,4.0
2020-07-22 14:30:00,7.441,sell,3.0
2021-01-04 10:30:00,6.476,sell,4.0
2021-03-10 10:30:00,6.296,sell,4.0
2021-07-28 14:30:00,6.016,buy,2.0
2021-08-24 10:30:00,6.303,sell,4.0
2021-09-24 11:30:00,8.38,sell,3.0
2022-02-07 11:00:00,9.204,buy,1.0
2022-03-04 10:30:00,9.065,sell,4.0
2022-03-28 13:30:00,8.5,buy,1.0
2022-04-06 14:00:00,8.954,buy,2.0
2022-08-29 14:30:00,7.499,buy,1.0
2022-12-19 10:30:00,7.944,sell,3.0
2023-03-23 11:00:00,10.936,buy,2.0
2023-08-16 11:00:00,10.856,sell,3.0
2024-03-29 10:30:00,8.219,buy,1.0
2024-05-20 10:00:00,8.876,buy,2.0
2024-06-20 10:30:00,8.499,sell,4.0
2024-06-25 15:00:00,8.519,sell,4.0
2024-07-16 10:30:00,8.3,sell,4.0
2024-11-13 14:00:00,11.2,sell,3.0
2024-11-18 10:30:00,11.91,buy,2.0
2024-12-13 10:30:00,10.67,sell,3.0
