time,price,signal,label
2019-04-29 15:00:00,13.644,buy,2.0
2019-05-07 10:30:00,13.726,buy,2.0
2019-09-24 14:00:00,15.994,buy,2.0
2020-07-30 11:30:00,16.049,sell,3.0
2020-11-02 11:30:00,17.162,buy,1.0
2021-01-20 15:00:00,16.732,sell,4.0
2021-09-17 14:00:00,18.238,buy,1.0
2021-11-04 10:30:00,19.163,buy,2.0
2022-06-14 15:00:00,21.777,buy,2.0
2022-09-09 11:30:00,22.461,buy,2.0
2022-10-13 11:30:00,21.485,sell,3.0
2023-01-11 11:30:00,19.637,buy,2.0
2023-01-16 10:30:00,19.637,buy,2.0
2023-02-02 15:00:00,19.655,buy,2.0
2023-04-21 11:30:00,20.068,buy,2.0
2023-05-31 11:30:00,20.837,sell,4.0
2023-06-13 10:30:00,20.959,sell,3.0
2024-01-18 11:30:00,22.428,sell,4.0
2024-04-30 11:30:00,25.233,buy,2.0
