time,price,signal,label
2019-03-25 10:30:00,9.033,buy,2.0
2019-03-26 10:30:00,8.687,sell,3.0
2019-10-22 10:30:00,11.72,buy,1.0
2019-11-08 10:00:00,12.989,buy,2.0
2020-03-24 14:30:00,18.168,sell,4.0
2020-06-09 10:30:00,24.616,buy,1.0
2020-08-25 11:30:00,29.885,buy,1.0
2020-12-01 10:30:00,28.974,buy,1.0
2020-12-31 15:00:00,33.644,buy,2.0
2021-02-04 11:30:00,36.849,sell,3.0
2021-02-08 10:30:00,36.652,sell,3.0
2021-02-10 10:30:00,36.746,sell,3.0
2021-04-28 10:30:00,40.787,buy,2.0
2021-10-19 11:00:00,51.216,buy,2.0
2021-10-20 10:30:00,46.656,sell,4.0
2021-12-28 14:00:00,53.746,buy,2.0
2022-01-19 10:30:00,44.664,sell,3.0
2022-03-29 11:00:00,47.213,buy,2.0
2022-03-31 11:30:00,45.892,sell,3.0
2023-06-14 14:00:00,26.785,sell,4.0
2023-06-15 10:30:00,27.961,buy,2.0
