time,price,signal,label
2019-05-31 14:30:00,6.011,sell,3.0
2019-07-24 10:30:00,6.288,buy,2.0
2019-08-06 10:30:00,6.009,sell,4.0
2020-06-04 11:00:00,10.728,sell,4.0
2021-02-18 10:30:00,9.248,buy,2.0
2021-04-28 13:30:00,11.302,sell,4.0
2021-06-02 11:30:00,11.368,sell,3.0
2021-06-17 14:30:00,11.39,buy,1.0
2021-10-18 10:30:00,9.386,sell,4.0
2021-11-26 13:30:00,10.849,buy,2.0
2022-05-06 14:00:00,8.265,buy,1.0
2023-03-09 14:00:00,10.692,buy,2.0
2023-04-21 10:30:00,11.706,sell,3.0
2023-06-09 10:30:00,12.114,buy,1.0
2023-10-16 13:30:00,12.114,buy,2.0
2024-06-14 10:30:00,10.63,sell,4.0
