time,price,signal,label
2023-02-09 14:00:00,26.714,buy,2.0
2023-04-25 13:15:00,36.289,sell,3.0
2023-05-29 11:00:00,35.034,sell,4.0
2023-08-25 10:00:00,31.072,sell,4.0
2023-09-12 10:30:00,34.518,sell,4.0
2023-09-13 14:30:00,35.19,buy,2.0
2023-09-19 14:30:00,34.475,sell,3.0
2023-09-19 15:00:00,34.567,buy,2.0
2023-09-25 10:00:00,34.992,buy,1.0
2023-12-07 10:00:00,32.543,buy,2.0
2023-12-12 13:30:00,33.173,buy,2.0
2024-04-12 10:00:00,32.614,buy,2.0
2024-06-03 10:00:00,41.0,buy,2.0
2024-08-19 11:30:00,26.88,sell,3.0
2024-11-04 15:00:00,31.74,buy,1.0
2024-11-29 13:15:00,31.88,buy,2.0
2024-12-04 10:00:00,31.6,sell,4.0
2024-12-06 10:00:00,33.3,buy,2.0
