time,price,signal,label
2019-02-15 13:15:00,9.979,buy,1.0
2019-03-05 13:45:00,11.514,buy,2.0
2019-03-08 13:45:00,11.947,buy,2.0
2019-05-10 14:30:00,9.506,buy,2.0
2019-06-27 10:00:00,9.231,buy,2.0
2019-11-21 14:00:00,10.028,sell,3.0
2020-03-06 10:00:00,8.739,sell,3.0
2020-03-06 10:15:00,8.689,buy,2.0
2020-04-02 14:15:00,7.43,buy,2.0
2020-08-18 14:45:00,25.586,buy,2.0
2020-11-27 10:00:00,19.721,sell,4.0
2021-04-07 10:00:00,19.888,sell,3.0
2021-04-26 13:45:00,19.701,sell,3.0
2021-12-14 14:15:00,23.087,buy,2.0
2022-01-26 10:00:00,20.823,buy,2.0
2022-02-22 14:15:00,19.829,buy,2.0
2022-04-19 14:15:00,14.87,sell,3.0
2022-04-29 10:30:00,12.852,buy,2.0
2022-06-10 10:30:00,15.775,sell,3.0
2022-06-10 10:45:00,15.736,buy,2.0
2022-06-10 11:15:00,15.637,sell,3.0
2022-11-22 10:00:00,18.304,sell,3.0
2022-12-29 10:15:00,16.566,buy,1.0
2023-02-13 10:15:00,18.411,buy,2.0
2023-03-06 14:15:00,17.35,buy,2.0
2023-03-06 14:45:00,17.35,sell,3.0
2023-03-14 11:15:00,16.794,sell,4.0
2023-05-19 10:45:00,16.189,buy,2.0
2023-06-21 14:30:00,14.949,buy,2.0
2023-08-10 11:15:00,14.671,sell,3.0
2023-08-28 10:00:00,14.582,buy,2.0
2024-05-24 10:15:00,18.213,sell,4.0
2024-06-03 10:00:00,17.955,sell,4.0
2024-07-08 14:00:00,16.596,sell,4.0
2024-09-09 10:00:00,17.608,buy,2.0
2024-10-17 10:00:00,31.26,buy,2.0
2024-12-12 10:30:00,41.22,sell,4.0
