time,price,signal,label
2021-08-09 11:00:00,155.853,buy,2.0
2021-12-29 11:30:00,131.701,buy,2.0
2021-12-31 11:00:00,132.29,buy,2.0
2023-01-03 10:30:00,127.768,sell,4.0
2023-01-10 10:30:00,132.564,buy,2.0
2023-01-13 13:30:00,134.664,buy,1.0
2023-03-07 10:30:00,150.997,buy,2.0
2023-08-07 10:30:00,138.614,buy,2.0
2023-08-07 13:30:00,135.876,sell,4.0
2023-08-14 10:30:00,133.373,sell,4.0
2024-03-26 10:00:00,141.864,sell,3.0
2024-03-26 10:30:00,140.069,buy,1.0
2024-03-27 15:00:00,139.677,buy,1.0
2024-03-28 10:00:00,141.389,sell,4.0
2024-08-15 14:30:00,179.382,sell,3.0
2024-08-16 10:30:00,183.035,buy,2.0
2024-11-18 15:00:00,215.8,sell,4.0
